addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
q4vger64tiyh6pdh,failed,not_found,7,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,B204DE75B37064EF6A4C6BAF955C5724578D0B32,3431940DFB4643A3EE3F4465BFF2655CA9BDEB96,8C5B316ED73018484765C3E0944E4508DCAE0944,2020-09-26 01:56:44.041000,2020-09-26 01:56:44.541000
q4vger64tiyh6pdh,failed,not_found,12,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,8685144AB7D8587718973AD1C3C33F957081B70B,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,8C4ECFC848AF887DA98641FD649087D865161195,2020-09-26 01:56:44.542000,2020-09-26 01:56:46.142000
q4vger64tiyh6pdh,failed,not_found,28,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,A4771CB90024F1870D622960519945A3E49B40FE,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,8C4D95BCE64C6D9DA75F728EA20DC2D8B41F53FA,2020-09-26 01:56:46.143000,2020-09-26 01:56:47.463000
q4vger64tiyh6pdh,failed,not_found,76,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,3E53D3979DB07EFD736661C934A1DED14127B684,44DC23661E05DEFD94398936D9334987ABCB6E5E,C1DCC470C80F6D702C5ED11515936444BD3A0255,2020-09-26 01:56:47.463000,2020-09-26 01:56:48.365000
q4vger64tiyh6pdh,failed,not_found,141,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,8101421BEFCCF4C271D5483C5AABCAAD245BBB9D,BA27D43AC00F014945DC32D036056F13FE1D5243,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,2020-09-26 01:56:48.365000,2020-09-26 01:56:49.421000
q4vger64tiyh6pdh,failed,not_found,250,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,11ABDB4D0B944F186A898560CB82C70439957DCA,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,C215211F88FFCF8C6E70CC34C76DA0948E3DD24A,2020-09-26 01:56:49.421000,2020-09-26 01:56:50.378000
exldxrkgtagnnfla,failed,not_found,,,,,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2020-09-26 01:56:44.041000,2020-09-26 01:56:44.594000
exldxrkgtagnnfla,failed,not_found,13,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,39157328C19734ACD46BC6CD247F5E673D9EE9C8,7AA7FC80E3E0D32E929D2CC094EACF529C95264C,C395592F1D779E6775806AFFAD66199E3972DAA2,2020-09-26 01:56:44.595000,2020-09-26 01:56:45.660000
exldxrkgtagnnfla,failed,not_found,24,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,F8DE8132E599A194E20DDB738AF64A7200CD5949,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,B33BFA9AA0005730C1C0E8F7E6F53CF3C5716BD6,2020-09-26 01:56:45.660000,2020-09-26 01:56:46.716000
exldxrkgtagnnfla,failed,not_found,35,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,0C9B3C686421C5A8C20BAA0D7369CD929F43A174,B32B93C90DCAF0012328A8D55D621D26B186E11A,2020-09-26 01:56:46.717000,2020-09-26 01:56:47.558000
