addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gt6rga2xnrttqail,failed,not_found,,,,,A2DD0EF31813E9B7F6DB435504A406E1AD2B76AB,2020-09-26 00:19:18.802000,2020-09-26 00:19:19.510000
gt6rga2xnrttqail,failed,not_found,17,40CDE936B04B4573A47223396006443CA5EAC845,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,CEECFBB82FC484051E89719C49DC803F65AABC72,2020-09-26 00:19:19.511000,2020-09-26 00:19:21.379000
gt6rga2xnrttqail,failed,not_found,44,40CDE936B04B4573A47223396006443CA5EAC845,FC294B234345C437B781D24E6C0710C89FF2D9B6,5AD3FB658E490BAD9515F363374AA41D65D31A02,CEFBCB5FCE5FB37784AD489BCDEC46F1D59C06CB,2020-09-26 00:19:21.380000,2020-09-26 00:19:24.740000
gt6rga2xnrttqail,failed,not_found,190,40CDE936B04B4573A47223396006443CA5EAC845,48DE832F4BE6955B3F3F1F060310F3BFD7A7903E,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,CEE804FA03A87A65CAA6BCB3A250B5ED923C08BD,2020-09-26 00:19:24.740000,2020-09-26 00:19:27.947000
gt6rga2xnrttqail,failed,not_found,308,40CDE936B04B4573A47223396006443CA5EAC845,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,A2DB293FFC5A76A718863BF1AEDBC8DFB1CB1097,2020-09-26 00:19:27.948000,2020-09-26 00:19:30.912000
gt6rga2xnrttqail,failed,not_found,477,40CDE936B04B4573A47223396006443CA5EAC845,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,461D6EA15966C7F99B43D37ADC116B5B8E47D130,A2E6BB5C391CD46B38C55B4329C35304540771F1,2020-09-26 00:19:30.913000,2020-09-26 00:19:36.023000
in7f4dnz4zn4pi65,failed,not_found,,,,,A8AC5C1BA09DB94123E2BB990984B8A89E2896B0,2020-09-26 00:19:18.804000,2020-09-26 00:19:19.942000
in7f4dnz4zn4pi65,failed,not_found,18,40CDE936B04B4573A47223396006443CA5EAC845,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,547E6E68ADE1B6F492C44443588A939610401DFB,1E4F40CCEC8EE72DB1E89D3D3FC45E873CDA2134,2020-09-26 00:19:19.942000,2020-09-26 00:19:22.020000
in7f4dnz4zn4pi65,failed,not_found,51,40CDE936B04B4573A47223396006443CA5EAC845,0FE31E8B143BCA123905993356D1DE49C715E455,69122296D37FC7D338753E3EC19BC666A10566A1,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,2020-09-26 00:19:22.021000,2020-09-26 00:19:23.801000
in7f4dnz4zn4pi65,failed,not_found,119,40CDE936B04B4573A47223396006443CA5EAC845,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,A8B887B3DC8B864E2F0B58F92B0C10D493B5AFFE,2020-09-26 00:19:23.802000,2020-09-26 00:19:25.793000
