addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5yqp7zfm2y3fr2jk,failed,not_found,,,,,970CE6B17927F083ABF157E9BFA305FD39E062E5,2020-09-24 07:30:36.678000,2020-09-24 07:30:37.541000
5yqp7zfm2y3fr2jk,failed,not_found,141,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,3BB035514F8246AC367B5370F4FE120BB11D8C6D,9738F8F5C386CDAF5707D0DCED428F2813CA285F,2020-09-24 07:30:37.542000,2020-09-24 07:31:03.537000
5yqp7zfm2y3fr2jk,failed,not_found,457,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,950134F4ABA3291EEE4E7A2F26546DB7070776A4,9B46F7BDA3950CB0227487E1282476425E876BC4,2020-09-24 07:31:03.537000,2020-09-24 07:31:24.600000
5yqp7zfm2y3fr2jk,,,,,,,973607526BE9C8FDA03EBBAF527D67AE6FFD65DD,2020-09-24 07:31:24.600000,
unsn7qdortaerqnq,failed,not_found,,,,,04EE5E1B23127D26A36F71C66810D88B0B80BB91,2020-09-24 07:30:36.681000,2020-09-24 07:30:39.987000
unsn7qdortaerqnq,failed,not_found,34,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,22A6BE98D201B101C32661739967BF4DED12EF96,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,F68A76522D356F89BEC286889A3822250567BE2E,2020-09-24 07:30:39.988000,2020-09-24 07:30:50.383000
unsn7qdortaerqnq,failed,not_found,132,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,DCE8DBF94576272AD10D996C9AA0794A4567F304,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2020-09-24 07:30:50.384000,2020-09-24 07:31:02.824000
unsn7qdortaerqnq,failed,not_found,466,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,D5C01B85FB3A48D55698CA660A2DE8935388816E,C93000A754F1927ACD3B60734BD8D417868BF043,F6740DEABFD5F62612FA025A5079EA72846B1F67,2020-09-24 07:31:02.824000,2020-09-24 07:31:25.436000
unsn7qdortaerqnq,,,,,,,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,2020-09-24 07:31:25.437000,
klkqcvlwnkdnyof4,failed,not_found,,,,,892A827BF67DB270E303677A33FE577069DDE558,2020-09-24 07:30:36.683000,2020-09-24 07:30:39.967000
klkqcvlwnkdnyof4,failed,not_found,33,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,892178B2FAEDC66CAC4091F343264B58064D5B26,2020-09-24 07:30:39.968000,2020-09-24 07:30:47.356000
klkqcvlwnkdnyof4,failed,not_found,105,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,8939FEDF6FB744FD8E69FF6CE473318F21B7DDAF,2020-09-24 07:30:47.356000,2020-09-24 07:31:01.248000
klkqcvlwnkdnyof4,failed,not_found,368,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,81E18725397D620DA548ABBE24D9CD263DEF2FDC,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,30B6CF0FCBA0505FD7105907999C751D799AE4D2,2020-09-24 07:31:01.249000,2020-09-24 07:31:19.220000
klkqcvlwnkdnyof4,,,,,,,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,2020-09-24 07:31:19.221000,
n2avkrryhw6kcb7f,failed,not_found,8,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,617EB1F3994E13EFE20D4D6A4273B724776D05D2,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2020-09-24 07:30:36.707000,2020-09-24 07:30:43.837000
n2avkrryhw6kcb7f,failed,not_found,61,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,90633012A1A752D8D02FEC8374A4BF98941A1900,2020-09-24 07:30:43.837000,2020-09-24 07:30:54.014000
n2avkrryhw6kcb7f,failed,not_found,181,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,874D84382C892F3F61CC9E106BF08843DE0B865A,C92ECAF73512E2CCB15827A192B7AF3E9DBC896E,2020-09-24 07:30:54.015000,2020-09-24 07:31:06.953000
n2avkrryhw6kcb7f,,,,,,,9063C7EC4A3273446DC05E9310A5C5B2F4235696,2020-09-24 07:31:06.954000,
ngz5krq2nvsl6jhy,failed,not_found,9,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,03CFF90060461087D34FFB7B485C3AD30143775C,447A24F3402C4774D89E7AAD2D876D0BF64E3267,2020-09-24 07:30:36.737000,2020-09-24 07:30:43.624000
ngz5krq2nvsl6jhy,failed,not_found,70,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,CE5ED345398CC02D573347C2F238F80B18E680EE,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,6A8B54FB9F79E33A307AD0319B62916504A28049,2020-09-24 07:30:43.624000,2020-09-24 07:30:58.231000
ngz5krq2nvsl6jhy,failed,not_found,254,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,44730B2450213BC3E2DAA4854458D134F0644FF2,2020-09-24 07:30:58.232000,2020-09-24 07:31:10.308000
ngz5krq2nvsl6jhy,,,,,,,6A8D6F894CCBC86452511AA2C6D43211F65CFFC1,2020-09-24 07:31:10.308000,
