addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dctzdxfhzwuimzw7,failed,not_found,,,,,2D8AFA912E2B8623BB2CDACD19332209D524D1A3,2020-09-23 06:39:53.335000,2020-09-23 06:39:55.272000
dctzdxfhzwuimzw7,failed,not_found,7,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,E6D4332BF40FDEE7814F2DBC926650EF8032B643,34B84952AFCDB00444F27805A5EDEF5F7DD549C7,2DBA4CFFFD04A3EDA74A58264B4E4F351AA0F5A2,2020-09-23 06:39:55.272000,2020-09-23 06:39:56.126000
dctzdxfhzwuimzw7,failed,not_found,20,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,B33B994C8B9902B6F73957B2E61F71C932130C5D,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,4352D58B2641E8C1787750EFD3A07A88224967AC,2020-09-23 06:39:56.126000,2020-09-23 06:39:57.405000
dctzdxfhzwuimzw7,failed,not_found,30,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,901CBA6FF3B90618D3FFEFF040353C267F690DF8,2DF58694C18525A4892F514D01039BCF44A05433,2DB8A946826D0CB4F5C3A8264628DD0F16F6612D,2020-09-23 06:39:57.405000,2020-09-23 06:39:58.672000
dctzdxfhzwuimzw7,failed,not_found,40,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,114FB145113A8D53818F0BA9363DFBC81DC8447F,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,435B0937725ECC8252F906800E46C90974408B63,2020-09-23 06:39:58.673000,2020-09-23 06:40:00.235000
dctzdxfhzwuimzw7,failed,not_found,60,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,4340B1D4E9118619F97DB0E54D38ED919E11C7B9,2020-09-23 06:40:00.235000,2020-09-23 06:40:01.715000
synnuq3wclzie65c,failed,not_found,,,,,AAAEFD0CB5443776F98971C3E0A854C989E2DA37,2020-09-23 06:39:53.337000,2020-09-23 06:39:53.939000
synnuq3wclzie65c,failed,not_found,,,,,AAA03044B42AD37D5C5592D6604A6D1B72F4B3BE,2020-09-23 06:39:53.939000,2020-09-23 06:39:54.386000
synnuq3wclzie65c,failed,not_found,8,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,3BAACE149DB31574B327BF835B594B707D12CD58,A4CC39184AD287D72C2247738835811C7A7ECB8E,2020-09-23 06:39:54.386000,2020-09-23 06:39:55.579000
synnuq3wclzie65c,failed,not_found,14,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,158581827034DEF1BAB1FC248D180165452E53D3,A4C83C2BEB4F1B31D40E80D5524C66A117D77C50,AA98AE4BDB6E03BAA48011CAE828ECEC50B029C8,2020-09-23 06:39:55.579000,2020-09-23 06:39:57.323000
synnuq3wclzie65c,failed,not_found,29,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,5CB30C264BB9EB17CF2FC6AEB611593B54C371C2,A4A6FFACED78B8ED756A9CE14B67B743068FA6F2,2020-09-23 06:39:57.323000,2020-09-23 06:39:58.694000
synnuq3wclzie65c,failed,not_found,41,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,AFF499AF071A2DE2EADC22B67B48ACC91EEEF394,D472FBD9C8B3B99AE8A29298EC165B974C5C3D15,A4C83C2BEB4F1B31D40E80D5524C66A117D77C50,2020-09-23 06:39:58.694000,2020-09-23 06:40:01.178000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,9,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,97B7BA747B62A9962DEDCE404FF33106D4032F91,91BA193FB362FB7B6679A7A83A3050F3C44A5468,54DE63F4587058B79152A75A0238D7F7A0279215,2020-09-23 06:39:54.455000,2020-09-23 06:39:56.040000
6qtf5qfp56gmhlcv,failed,not_found,10,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,DAA21D2606CDB22CE218726D6F46D38A42524B03,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,2020-09-23 06:39:54.473000,2020-09-23 06:39:55.488000
6qtf5qfp56gmhlcv,failed,not_found,13,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2E74F4A6EB5ED3C0182A54900E3A671C5C8DB2D8,81F59E8936D0B2105182E4B8200AC07D9274961F,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,2020-09-23 06:39:55.489000,2020-09-23 06:39:57.001000
6qtf5qfp56gmhlcv,failed,not_found,22,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,562434D987CF49D45649B76ADCA993BEA8F78471,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,66F3438B93260F9AC2DFE879BD6A3F830DCE9366,2020-09-23 06:39:57.001000,2020-09-23 06:39:58.348000
6qtf5qfp56gmhlcv,failed,not_found,37,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,D5C01B85FB3A48D55698CA660A2DE8935388816E,B32B93C90DCAF0012328A8D55D621D26B186E11A,C980254CCF8BC5187B4F1671DA6D00DF252B5451,2020-09-23 06:39:58.348000,2020-09-23 06:40:00.066000
6qtf5qfp56gmhlcv,failed,not_found,55,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,44BD70C13DAA7513D6F47773804178B009F21ED5,C9857DF26C27473F7338D613832C9C299ABF77BE,2020-09-23 06:40:00.067000,2020-09-23 06:40:01.275000
6qtf5qfp56gmhlcv,failed,not_found,70,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,D87A947A2405C41208C57D32ED1D0CA2EBE93AF6,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,C9723FA57A60CE8CDA0847E0A44091308AE4B560,2020-09-23 06:40:01.275000,2020-09-23 06:40:04.732000
56xhkk4ymny6ar7z,failed,not_found,11,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,B149064611DC466405E1825956F36B202DCE6E4A,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,2020-09-23 06:39:54.473000,2020-09-23 06:39:56.133000
56xhkk4ymny6ar7z,failed,not_found,21,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F68E7A04A2E0375B57BBC0D2794FCD95DDEBCA32,B5489D6C57192833B13B9634524552CEE38124AF,2020-09-23 06:39:56.133000,2020-09-23 06:39:57.541000
56xhkk4ymny6ar7z,failed,not_found,33,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,86CDD0D92AB972538416A382D99666736CDDF141,BDDF8187EA4419951CFD0A54088B634564F63AF3,B5558CFA70A5308582B25767C9698E6DBE6A90B2,2020-09-23 06:39:57.542000,2020-09-23 06:39:59.315000
56xhkk4ymny6ar7z,failed,not_found,51,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,E5A3CA10182C35F691BCF678F193D10F4B0F972F,6781471814DF164C2A6F17CD1F2584923FDE2101,2020-09-23 06:39:59.315000,2020-09-23 06:40:00.375000
56xhkk4ymny6ar7z,failed,not_found,61,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,678FDB3BA0EEAA2572329A0BB0FF50E449D714ED,2020-09-23 06:40:00.376000,2020-09-23 06:40:01.807000
56xhkk4ymny6ar7z,failed,not_found,73,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,D24FB714345D4B9061CEA89ACBAD343081F14928,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,6796E53160714D908B39BCB0058CF488FF940336,2020-09-23 06:40:01.807000,2020-09-23 06:40:05.357000
xcndho46bjz4fwke,failed,not_found,15,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,2020-09-23 06:39:55.823000,2020-09-23 06:39:57.075000
xcndho46bjz4fwke,failed,not_found,23,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,331452F317390D3C78BCD759170699E55C5570C9,59B71CD981696FD85B5B916023A8CC25BF1630D5,2020-09-23 06:39:57.075000,2020-09-23 06:39:58.375000
xcndho46bjz4fwke,failed,not_found,39,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,216D8778B43123805F3FE3D7157223F34EF74A40,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,59BC32EA48ED1D06A373856434C0C5C4D2D86603,2020-09-23 06:39:58.375000,2020-09-23 06:39:59.658000
xcndho46bjz4fwke,failed,not_found,36,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,86574D634A6EFA80D43177C0DC31EF75027C2C96,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,59BC8CEED11DCC1D5B6BCE24EA94AFDE4F6E2D85,2020-09-23 06:39:59.659000,2020-09-23 06:40:01.032000
xcndho46bjz4fwke,failed,not_found,59,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,C91102131E6B9CECFC56C4A29ADA4E638D7872F7,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-09-23 06:40:01.032000,2020-09-23 06:40:02.106000
xcndho46bjz4fwke,failed,not_found,77,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,A751D8BEE222564B7BA657F74B6658836FF1AEEA,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,6DFEB2BFBFA9DBEDCE2DE932F9D16EE7E0530ED1,2020-09-23 06:40:02.106000,2020-09-23 06:40:05.733000
