addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,912B7597346A74A44AD4B6068C645772B758DCB7,2020-08-29 03:45:48.907000,2020-08-29 03:45:50.177000
yufqbq6rsijx5cgokltdwost6jydqwp2otj5ooa6olfnpxlnzb6hniid,failed,not_found,,,,,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,2020-08-29 03:45:49.043000,2020-08-29 03:45:49.667000
yufqbq6rsijx5cgokltdwost6jydqwp2otj5ooa6olfnpxlnzb6hniid,failed,not_found,12,740E4C4842E4C190DFEC278EC1FD754FD261A864,7185B69E3267E71D0E4CBE30209677205DEA5E67,67B4A50A1FB660386677BF9CA525D7F04D83A91B,7723D99F8DC709AFC1171D5BF8DAD04ADA20F98F,2020-08-29 03:45:49.668000,2020-08-29 03:45:52.144000
yufqbq6rsijx5cgokltdwost6jydqwp2otj5ooa6olfnpxlnzb6hniid,failed,not_found,50,740E4C4842E4C190DFEC278EC1FD754FD261A864,E459E02374D0385D2E2515CBBE707EA208966BCF,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,2020-08-29 03:45:52.144000,2020-08-29 03:45:53.352000
yufqbq6rsijx5cgokltdwost6jydqwp2otj5ooa6olfnpxlnzb6hniid,failed,not_found,75,740E4C4842E4C190DFEC278EC1FD754FD261A864,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,4B919C783B1145060DF518940252FE2B5B128F67,221E976B546E60048A01950250399B8534D4E4B7,2020-08-29 03:45:53.352000,2020-08-29 03:45:54.608000
yufqbq6rsijx5cgokltdwost6jydqwp2otj5ooa6olfnpxlnzb6hniid,failed,not_found,100,740E4C4842E4C190DFEC278EC1FD754FD261A864,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,EEDF0AF1F892C82F056063827B47283CC9AEAA41,D8B9AE2CCFAF30A7974AAEB9B3FEAF035B070D81,2020-08-29 03:45:54.609000,2020-08-29 03:45:55.922000
yufqbq6rsijx5cgokltdwost6jydqwp2otj5ooa6olfnpxlnzb6hniid,failed,not_found,128,740E4C4842E4C190DFEC278EC1FD754FD261A864,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,2020-08-29 03:45:55.923000,2020-08-29 03:45:57.412000
7sh7du6rq7aixx7vabgk5v3rvwnc2vmx6elrkpna3o774gdoj5mkanad,failed,not_found,,,,,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,2020-08-29 03:45:49.054000,2020-08-29 03:45:49.761000
7sh7du6rq7aixx7vabgk5v3rvwnc2vmx6elrkpna3o774gdoj5mkanad,failed,not_found,13,740E4C4842E4C190DFEC278EC1FD754FD261A864,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,939126EA4D25CB212A79746C133194F8A24C435B,2020-08-29 03:45:49.761000,2020-08-29 03:45:50.959000
7sh7du6rq7aixx7vabgk5v3rvwnc2vmx6elrkpna3o774gdoj5mkanad,failed,not_found,11,740E4C4842E4C190DFEC278EC1FD754FD261A864,AE236568ED01527850FA0D5BEFBBF6C6BDA47AF0,BD6A991578465BDBC1A1444FB637D6A31563244A,ED8D4E97453D7510A934B4FECFDAB35104FD7CAE,2020-08-29 03:45:50.960000,2020-08-29 03:45:51.803000
7sh7du6rq7aixx7vabgk5v3rvwnc2vmx6elrkpna3o774gdoj5mkanad,failed,not_found,41,740E4C4842E4C190DFEC278EC1FD754FD261A864,1FC89C159EA0F96D52D8A7092BF938C509DB6984,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,708A968F3644F8A547156368FEA3DB664110E631,2020-08-29 03:45:51.804000,2020-08-29 03:45:53.031000
7sh7du6rq7aixx7vabgk5v3rvwnc2vmx6elrkpna3o774gdoj5mkanad,failed,not_found,261,740E4C4842E4C190DFEC278EC1FD754FD261A864,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,C6604D457AC319E53DC314B81F0EF9D16CB937A0,2020-08-29 03:45:53.032000,2020-08-29 03:45:59.624000
7sh7du6rq7aixx7vabgk5v3rvwnc2vmx6elrkpna3o774gdoj5mkanad,failed,not_found,242,740E4C4842E4C190DFEC278EC1FD754FD261A864,9C071AF9EC9AC45A501C2C5ECD8EE3E47D1BCFF8,25BDF0D38172072C5D2EA39CE6BFFB6C7E378404,3F1DB384A36EB0F5D7EAE4CAC54351C957B7E259,2020-08-29 03:45:59.625000,2020-08-29 03:46:03.212000
