addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pxdplacow46hhbhl,failed,not_found,,,,,BE91AA87610DF96D706D3230EF549E33B65C2115,2020-09-27 06:06:12.542000,2020-09-27 06:06:13.458000
pxdplacow46hhbhl,failed,not_found,8,B76A047C20D3E4F9B5A64428298DA55A90D62472,495B496867C84BBC92338301D924850F226E75DA,08E9530B399F7A71936066586B31A66877066458,BE9B12FAAB7429842D643E2308390ECD8961E0A1,2020-09-27 06:06:13.458000,2020-09-27 06:06:14.116000
pxdplacow46hhbhl,failed,not_found,15,B76A047C20D3E4F9B5A64428298DA55A90D62472,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,BE8E43FC66E8150F4D334F884C8BA961856219AA,2020-09-27 06:06:14.116000,2020-09-27 06:06:16.542000
pxdplacow46hhbhl,failed,not_found,39,B76A047C20D3E4F9B5A64428298DA55A90D62472,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,E81993EA52B73285CFFD02FEC003569D21483001,53B1C6E35706C9EC30B9468B61DFBB67F29BFC2F,2020-09-27 06:06:16.543000,2020-09-27 06:06:19.211000
pxdplacow46hhbhl,failed,not_found,52,B76A047C20D3E4F9B5A64428298DA55A90D62472,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,27B90919AADA44C9B6C74E2A437F37730129E0C3,53B8B5C2A33C489B54300D558BFEE2C3B12F3875,2020-09-27 06:06:19.211000,2020-09-27 06:06:21.380000
pxdplacow46hhbhl,failed,not_found,85,B76A047C20D3E4F9B5A64428298DA55A90D62472,069E732EC96774ED5609D4803D7B1130E338B0EB,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,53B379F4063B3B91B24A7DFFCC2F6533F51B3245,2020-09-27 06:06:21.381000,2020-09-27 06:06:23.489000
muajkkw5j3hlh33x,failed,not_found,,,,,4F3DD9A650FE79F5427A6A6B792E3619F5D14FC9,2020-09-27 06:06:12.543000,2020-09-27 06:06:13.261000
muajkkw5j3hlh33x,failed,not_found,9,B76A047C20D3E4F9B5A64428298DA55A90D62472,9B7BAE325EBDAD859868D2C60BF6588CA5949039,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,2020-09-27 06:06:13.261000,2020-09-27 06:06:14.816000
muajkkw5j3hlh33x,failed,not_found,13,B76A047C20D3E4F9B5A64428298DA55A90D62472,D80EA21626BFAE8044E4037FE765252E157E3586,A79F94117D73D4AFA4BCE340A3CB6E345C817594,036EFD2E61DEA3D2FEE59861BA4245E4DE864112,2020-09-27 06:06:14.817000,2020-09-27 06:06:15.756000
muajkkw5j3hlh33x,failed,not_found,20,B76A047C20D3E4F9B5A64428298DA55A90D62472,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,0367E1FFAB716AC3F418CFB7CBB3BDB9403CD9CB,2020-09-27 06:06:15.756000,2020-09-27 06:06:16.599000
