addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,5,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,720B000B01E00C15E1E2776C8E16FE1763A43CA4,37DDF1906EE3DB96130A717EA54667C64DAC78DF,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,2020-10-13 19:47:11.053000,2020-10-13 19:47:11.317000
pd7mwmyqt3rgla2y,failed,not_found,8,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,128D16508676598DC8C7465CC5A87A338208466C,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,1E5E18AC41DAEDF1BE7A02612C297E35CA24949A,2020-10-13 19:47:11.655000,2020-10-13 19:47:12.533000
pd7mwmyqt3rgla2y,failed,not_found,7,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,883F49ECDF48809308C0E5409E5A264B94050140,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,1E5136DDC52FAE1219208F0A6BADB0BA62587EE6,2020-10-13 19:47:12.534000,2020-10-13 19:47:12.999000
pd7mwmyqt3rgla2y,failed,not_found,9,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,E36536404200A74930DB165858BD5BB554D2BEA2,5FA7596FB2BA2C889337F8B82DD7127BBB240D4D,2020-10-13 19:47:13,2020-10-13 19:47:13.461000
pd7mwmyqt3rgla2y,failed,not_found,12,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,6B9EA8927AB6E94E216067E65372182343A5AFA2,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,2020-10-13 19:47:13.462000,2020-10-13 19:47:14.329000
pd7mwmyqt3rgla2y,failed,not_found,15,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,EE20BC780CF5288585356CDC0B595F13B3BE3182,5F746B9C4DCF6F50486A1CB27BFD4D7E01689EEE,2020-10-13 19:47:14.329000,2020-10-13 19:47:15.078000
pd7mwmyqt3rgla2y,failed,not_found,19,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,F1A18D7B42B896DE9D89604C610026A3B01A8A00,5F96241CAFF60EEB5D4F9B6C04D629EFEF155821,2020-10-13 19:47:15.080000,2020-10-13 19:47:16.540000
adv4oxfi3mry3dc2,failed,not_found,10,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,05B451C0562FDE23307AFA84FD6A37652E615233,9492CC046A0BB01638C2332073AA0600B3F31252,A44062AE3484310CE728BBD7769E9CD44C09FBB0,2020-10-13 19:47:12.632000,2020-10-13 19:47:13.233000
adv4oxfi3mry3dc2,failed,not_found,11,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,D6670FB54B21818CE7C13524AA003258B8E35D38,324E2F56E04C2329598EAC512C3455AD45CE4A8C,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-10-13 19:47:13.233000,2020-10-13 19:47:14.328000
adv4oxfi3mry3dc2,failed,not_found,13,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,B401E30710C7623EAC3F1AF34684335E911EBD2B,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,A466DC1C546053060940AB279F1EA967167ECACB,2020-10-13 19:47:14.328000,2020-10-13 19:47:14.913000
adv4oxfi3mry3dc2,failed,not_found,16,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,837D5EA513DF7FDDA36BE569C646151CDA4B9935,06BBEAA6F73759A1795EB461D39D2AA168F305D1,5BF170F5773748C783BE4B67DABF5338C03B1AE7,2020-10-13 19:47:14.914000,2020-10-13 19:47:15.299000
adv4oxfi3mry3dc2,failed,not_found,20,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,0D7C69551F9186DB589BDF00858314AC136A33DA,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-10-13 19:47:15.299000,2020-10-13 19:47:16.330000
adv4oxfi3mry3dc2,failed,not_found,22,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,97B7BA747B62A9962DEDCE404FF33106D4032F91,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,5C01B2D72D75F109550963F810C2010BDA208549,2020-10-13 19:47:16.331000,2020-10-13 19:47:16.674000
ttkzqjzaqdwckww2,failed,not_found,14,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,0D7C69551F9186DB589BDF00858314AC136A33DA,4623A9EC53BFD83155929E56D6F7B55B5E718C24,EA1AF22E93AC7B8A00DB3197913EE5CAE11FC2F7,2020-10-13 19:47:13.653000,2020-10-13 19:47:14.745000
ttkzqjzaqdwckww2,failed,not_found,18,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,2ABA1345FC9975152372F42D06A1A7DCC870C2F5,2020-10-13 19:47:14.746000,2020-10-13 19:47:15.359000
ttkzqjzaqdwckww2,failed,not_found,130,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,493BEEFD9854F0E7CEB96A01A47EEA83F4E93A00,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,2AB9A2C508DB37C825CFA029154187D3EC9722A7,2020-10-13 19:47:15.359000,2020-10-13 19:47:36.310000
ttkzqjzaqdwckww2,failed,not_found,134,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,ED8D4E97453D7510A934B4FECFDAB35104FD7CAE,79B39F8D53DACC9A63975FBC346301D8D0D36034,EA43347E0DA7CEDD595029B511066628C7C8A653,2020-10-13 19:47:36.311000,2020-10-13 19:47:37.721000
ttkzqjzaqdwckww2,failed,not_found,146,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-10-13 19:47:37.722000,2020-10-13 19:47:38.311000
ttkzqjzaqdwckww2,failed,not_found,150,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,53A2A51C378B4B849510C1A2A27AAB5E953027C9,ECC17C0BA74113FB7A4F58DAF2FF1EE23CE5DF06,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,2020-10-13 19:47:38.312000,2020-10-13 19:47:38.933000
cjy34nn6wiqkapx3,failed,not_found,17,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,639859D24772D79A7252E6EA837A6D2FBE475F44,4E6C7297F16523A236EE1A2EE23AF54ABEF15490,2020-10-13 19:47:14.640000,2020-10-13 19:47:15.605000
cjy34nn6wiqkapx3,failed,not_found,23,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,88A18960AF7735FD4489374AC411FBBFE9743A20,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,4E559E30279092315BF907DABDF00720473F8320,2020-10-13 19:47:15.605000,2020-10-13 19:47:16.894000
