addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7topbqqsckmg5qok,failed,not_found,,,,,6C282D35C674A036B79B5F30E90D19B363D3DAB2,2020-09-24 21:00:38.071000,2020-09-24 21:00:39.063000
7topbqqsckmg5qok,failed,not_found,,,,,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,2020-09-24 21:00:39.063000,2020-09-24 21:00:40.761000
7topbqqsckmg5qok,failed,not_found,17,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,1852D84B0341845F2BDC2CCBC673E9D42307A111,82B94663F141978FB2252A166A7FCFF0BA3A1701,6C1A8CBE589906EEC6E73F4F286AC29AF7521E1D,2020-09-24 21:00:40.761000,2020-09-24 21:00:41.991000
7topbqqsckmg5qok,failed,not_found,39,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,FF87E49EF33078B04A5DE26AAE170DDF8BAE139F,2020-09-24 21:00:41.991000,2020-09-24 21:00:43.791000
7topbqqsckmg5qok,failed,not_found,79,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,0516A1A5836825F58848D47B91F47CB593B58D54,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,2020-09-24 21:00:43.791000,2020-09-24 21:00:45.051000
7topbqqsckmg5qok,failed,not_found,97,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,C1BB67D3FBED68D4BAD400D1A49C5B79ECE3965E,A2C6C931D8627C6605288970889DDB88C7BA2142,6C143720FFF8469EF6A5C5B4066366340CF6C0D1,2020-09-24 21:00:45.051000,2020-09-24 21:00:45.829000
w7jkv7cuq2t24k7o,failed,not_found,,,,,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,2020-09-24 21:00:38.072000,2020-09-24 21:00:39.679000
w7jkv7cuq2t24k7o,failed,not_found,12,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,4AD9C116A1942D58A714433CA24F087F18036A7E,906933A309F15D7CF379127078A6791DF9B0C763,2AB6F7D59DF6153F4DB1DB6479C3422F5724C4BA,2020-09-24 21:00:39.679000,2020-09-24 21:00:40.531000
w7jkv7cuq2t24k7o,,,,,,,2A621A40FF3081F612946FDFB8DC781BCE859A05,2020-09-24 21:00:40.532000,
g2tze3ysxle7bzji,failed,not_found,8,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,F94A7BAC5D1E3D9372437141E10695A625B8B533,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,A25F6BDE6E5E45555E2FCCC4F50460A65544D61F,2020-09-24 21:00:39.086000,2020-09-24 21:00:40.203000
