addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
icjqslu5dsivthpx,failed,not_found,,,,,6E66D978514FF86CDEF01FE30C23A1002925AA02,2020-09-24 14:12:16.708000,2020-09-24 14:12:18.187000
icjqslu5dsivthpx,failed,not_found,29,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,354F9C59F2C2636E77F857C668FCDA1700E35384,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,39157328C19734ACD46BC6CD247F5E673D9EE9C8,2020-09-24 14:12:18.188000,2020-09-24 14:12:28.463000
icjqslu5dsivthpx,failed,not_found,42,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,5AD3FB658E490BAD9515F363374AA41D65D31A02,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,6E4DC86BC268306583E6C5640F11F17677663EDE,2020-09-24 14:12:28.463000,2020-09-24 14:12:31.263000
icjqslu5dsivthpx,failed,not_found,240,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,61991104B5D0F460BFA5E1C0E5E8769B11C0F8A4,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,2020-09-24 14:12:31.264000,2020-09-24 14:12:45.108000
icjqslu5dsivthpx,failed,not_found,303,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,F8DE8132E599A194E20DDB738AF64A7200CD5949,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,3910C5CA0CC5AFE22C709DF471A2B5B6B4AEDC98,2020-09-24 14:12:45.109000,2020-09-24 14:12:47.727000
icjqslu5dsivthpx,failed,not_found,356,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,E384748293FC4429E2B427360DB4F9D4C3D619D1,40CDE936B04B4573A47223396006443CA5EAC845,394629DFE5305F4207B4BB080782C13304B9F545,2020-09-24 14:12:47.728000,2020-09-24 14:12:50.704000
tokmazoc4obj3gay,failed,not_found,,,,,FB4BC8A17AD016963AA34EB98060F475DBB2DD9D,2020-09-24 14:12:17.105000,2020-09-24 14:12:18.332000
tokmazoc4obj3gay,failed,not_found,10,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,F7ACB36752F2D27A03800E505D1599F26C981B53,FB52C73C8B728ABDE014DB30DC53D160A71E5708,2020-09-24 14:12:18.333000,2020-09-24 14:12:20.872000
tokmazoc4obj3gay,failed,not_found,16,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,92A125B9AB491AFC084E4257B552D0FB56090CB3,2020-09-24 14:12:20.874000,2020-09-24 14:12:23.956000
tokmazoc4obj3gay,failed,not_found,20,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,71539D1911ECB826069A4D156771AC4F9F4632A7,3AF69B3ECCB000879CA1BCD0B36B619DBF712291,FB5D2667DC0A70FBDD3C0C0A2A15C59606A7D2FC,2020-09-24 14:12:23.956000,2020-09-24 14:12:25.793000
tokmazoc4obj3gay,failed,not_found,22,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,FA32998AF5628483D8E7B7BB0A4641D33A206A28,FE54C9B92F5306A4520072B96085EC09909B01D1,929BF37C657D4F69C76324E5FEA760A62483813B,2020-09-24 14:12:25.794000,2020-09-24 14:12:27.828000
tokmazoc4obj3gay,failed,not_found,33,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,7E317CFA44E7B6013DE4BC5F837C376A77179C72,929BB84A68198CE35E2F2828812840AF5C2CBC4A,2020-09-24 14:12:27.828000,2020-09-24 14:12:28.956000
x2gvvx6gehfj7ygq,failed,not_found,,,,,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,2020-09-24 14:12:18.106000,2020-09-24 14:12:19.310000
x2gvvx6gehfj7ygq,failed,not_found,238,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,F6740DEABFD5F62612FA025A5079EA72846B1F67,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-09-24 14:12:19.311000,2020-09-24 14:12:44.989000
x2gvvx6gehfj7ygq,failed,not_found,300,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,6E30461718F9838BB1785C6863024308148E5344,A9BEA2E0699D1F60521C8A1167340945A419D102,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,2020-09-24 14:12:44.990000,2020-09-24 14:12:48.228000
x2gvvx6gehfj7ygq,,,,,,,4D70F05DD308A2EA5B671E440879BFADAC92860F,2020-09-24 14:12:48.229000,
awc34nslbhnnx2p7,failed,not_found,7,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,4AD9C116A1942D58A714433CA24F087F18036A7E,8DE5DB687F0049631881827DF7A2935BE5FC2CBC,2020-09-24 14:12:19.112000,2020-09-24 14:12:20.253000
awc34nslbhnnx2p7,failed,not_found,15,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,A2C6C931D8627C6605288970889DDB88C7BA2142,E8BAE7393740A700D50B010DED9D9EC9A66B390D,5CFC486780CBD4446B764E51608D6574003B350D,2020-09-24 14:12:20.254000,2020-09-24 14:12:22.796000
awc34nslbhnnx2p7,failed,not_found,18,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,7FA3FA525901A91A1310B817943668BC2C16289E,8DF22EEAAE24835783E0581FB2C7CFFE80A5C070,2020-09-24 14:12:22.796000,2020-09-24 14:12:23.981000
awc34nslbhnnx2p7,failed,not_found,26,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,2020-09-24 14:12:23.982000,2020-09-24 14:12:27.157000
awc34nslbhnnx2p7,failed,not_found,37,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,AECBAD3537B7E5D2BF2967B627D23E36283B3D2A,BDDF8187EA4419951CFD0A54088B634564F63AF3,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,2020-09-24 14:12:27.158000,2020-09-24 14:12:29.894000
awc34nslbhnnx2p7,failed,not_found,46,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,8E33A4B1985004E5FBA5F8BF61AE3A23A2BF78E8,2020-09-24 14:12:29.895000,2020-09-24 14:12:32.976000
3hna5p6ztn7o7xat,failed,not_found,13,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,937F201D2797314953F268D252F5C98D3FA9F71E,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,1FDF4D0660A7497222C3BA24FEEA316244093CD7,2020-09-24 14:12:20.160000,2020-09-24 14:12:23.056000
