addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,D8BD437B3165203E890D0DB57DF2AC128C95B3B4,2020-09-25 01:58:09.031000,2020-09-25 01:58:09.504000
d5kagi3o4riyhyoy,failed,not_found,,,,,2B377FBBCDFD4A97971150C6053B99E01D4DACCB,2020-09-25 01:58:09.037000,2020-09-25 01:58:09.549000
d5kagi3o4riyhyoy,failed,not_found,13,39BD825F627DDF78E322EB4378C17615506AD3A1,A2C6C931D8627C6605288970889DDB88C7BA2142,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,2020-09-25 01:58:09.550000,2020-09-25 01:58:10.640000
d5kagi3o4riyhyoy,failed,not_found,19,39BD825F627DDF78E322EB4378C17615506AD3A1,9FD640851514532C1CFCFF6B0240FA453B930FF7,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,6B61EFE3AEDEB3351FD3C910443D95556316E01C,2020-09-25 01:58:10.641000,2020-09-25 01:58:12.289000
d5kagi3o4riyhyoy,failed,not_found,33,39BD825F627DDF78E322EB4378C17615506AD3A1,E97D754577161C2BEF19042F6E1931D8F3E57DFE,645C3F0545E0975A49F69EC272C0C3EA28586825,2B31FB827D4CEA734B9F78C16137CFD6F8AEBB7B,2020-09-25 01:58:12.290000,2020-09-25 01:58:14.149000
d5kagi3o4riyhyoy,failed,not_found,85,39BD825F627DDF78E322EB4378C17615506AD3A1,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,38F21DEE29E40DCDF9460A80662B7723562CA008,2B34099ED2BC598C4745C96C873FD73A445646BD,2020-09-25 01:58:14.149000,2020-09-25 01:58:15.160000
d5kagi3o4riyhyoy,failed,not_found,118,39BD825F627DDF78E322EB4378C17615506AD3A1,A597AC866E40CAB5A67759ADE4942192E99DE684,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,6B6B3650F2FF83BD767AD84838600C62F937558B,2020-09-25 01:58:15.161000,2020-09-25 01:58:16.328000
w74dotow7ohq4x7d,failed,not_found,,,,,0D58067912EA84D955565C82A4C00A47CDEF11DC,2020-09-25 01:58:09.038000,2020-09-25 01:58:09.596000
w74dotow7ohq4x7d,failed,not_found,14,39BD825F627DDF78E322EB4378C17615506AD3A1,67549C743EB7A9D06A75E37BEB82417EBB22E97F,DC4F3F76FFDC5D55F3E917FAB263E76C03F4D666,2CE2DEE830B954EDA3A6BB57EA7420E0F5EE3C13,2020-09-25 01:58:09.596000,2020-09-25 01:58:10.954000
w74dotow7ohq4x7d,failed,not_found,22,39BD825F627DDF78E322EB4378C17615506AD3A1,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,EBE76802D098FF6FA226F60C2D0B0C098F367AF1,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-09-25 01:58:10.955000,2020-09-25 01:58:12.357000
w74dotow7ohq4x7d,failed,not_found,35,39BD825F627DDF78E322EB4378C17615506AD3A1,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-09-25 01:58:12.358000,2020-09-25 01:58:13.610000
w74dotow7ohq4x7d,failed,not_found,67,39BD825F627DDF78E322EB4378C17615506AD3A1,BEA635C89C057DB8E879572C6A2C188239CFAD68,7355A4A20BA4C083C921464302108C121BAC7EF2,2CDC3F1BA8B1CC698266FF5C4024F9E519BB2C08,2020-09-25 01:58:13.610000,2020-09-25 01:58:14.565000
w74dotow7ohq4x7d,failed,not_found,101,39BD825F627DDF78E322EB4378C17615506AD3A1,1F95CAA33D9FC3441F3E0FF56E29D5761DB76DD7,72C2EB697C3CD4CE7408359B386DEE6B2888F714,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,2020-09-25 01:58:14.566000,2020-09-25 01:58:18.583000
4x6t75b7zpg6pk35,failed,not_found,9,39BD825F627DDF78E322EB4378C17615506AD3A1,16324C89132BE14F19E13FD6EB3226FC5AE3F059,47C362713928A711FC105AF54993576E41CB1B7F,4932D9330B60AD77BF08A322CF913D4736E221E3,2020-09-25 01:58:09.207000,2020-09-25 01:58:10.909000
4x6t75b7zpg6pk35,failed,not_found,20,39BD825F627DDF78E322EB4378C17615506AD3A1,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,0E300A0942899B995AE08CEF58062BCFEB51EEDF,6E9642DDB353D044931029C036D1CAD832F3DFD7,2020-09-25 01:58:10.909000,2020-09-25 01:58:12.098000
4x6t75b7zpg6pk35,failed,not_found,28,39BD825F627DDF78E322EB4378C17615506AD3A1,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,6E94866ED8CA098BACDFD36D4E8E2B459B8A734E,2020-09-25 01:58:12.098000,2020-09-25 01:58:13.454000
