addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bdtq4j55y5wl6746,failed,not_found,,,,,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,2020-09-28 03:09:37.084000,2020-09-28 03:09:37.375000
bdtq4j55y5wl6746,failed,not_found,11,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,776FCB8F73F8D84407F5AF2460A75F9EEC982EB3,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,03DA20FD71CED188C8B7652E81941C506724DBA6,2020-09-28 03:09:37.375000,2020-09-28 03:09:38.236000
bdtq4j55y5wl6746,failed,not_found,16,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,41145C3169D810DB360FF2FCA232093B02C0B262,823701D5C4C5D72C3FF533113F25A1922DED6303,03CFF90060461087D34FFB7B485C3AD30143775C,2020-09-28 03:09:38.237000,2020-09-28 03:09:39.295000
bdtq4j55y5wl6746,failed,not_found,31,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,BF7A29C67B0502CF3082B1332BBFBCABAAC550D5,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,550F8C238D36F6117F319817CC3BF16D23FC8555,2020-09-28 03:09:39.296000,2020-09-28 03:09:40.264000
bdtq4j55y5wl6746,failed,not_found,57,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,7E65527BBA5AF598471999BB36734CA6FE389A8C,FB13B3060516E4C50E5E178227A036977103E4AD,55177132536CB9FDE758F0AADF4D43593B91A1FB,2020-09-28 03:09:40.264000,2020-09-28 03:09:41.865000
bdtq4j55y5wl6746,failed,not_found,102,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,99774357E7FD1F113F242C469D1D399D444AA51A,54FF87E18CF4B351BB078A640A4DC5265969485E,2020-09-28 03:09:41.865000,2020-09-28 03:09:42.649000
sc44yyp7m6vdv2cb,failed,not_found,,,,,50B787A9FB21417BFD7B5067707DBF82D71DB11C,2020-09-28 03:09:37.085000,2020-09-28 03:09:37.414000
sc44yyp7m6vdv2cb,failed,not_found,12,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,50D1473A213DB343E97664C71C09D28EC2692CB3,2020-09-28 03:09:37.414000,2020-09-28 03:09:38.413000
sc44yyp7m6vdv2cb,failed,not_found,25,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,F6740DEABFD5F62612FA025A5079EA72846B1F67,2F26D43258285FEB39E4320888DFAFA8A0D20E11,A868303126987902D51F2B6F06DD90038C45B119,2020-09-28 03:09:38.413000,2020-09-28 03:09:39.206000
sc44yyp7m6vdv2cb,failed,not_found,29,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,23E7EEF9D1A0FD80799216B970EE7627EF050BB7,510176C07005D47B23E6796F02C93241A29AA0E9,A8503903F97FF27F5D1C3CA38817329F581925E6,2020-09-28 03:09:39.207000,2020-09-28 03:09:40.230000
sc44yyp7m6vdv2cb,failed,not_found,54,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,7355A4A20BA4C083C921464302108C121BAC7EF2,482A687F14182974926CE0B3ACFFC8D6247ED7DF,50BAD4E48646797796107ECF0192178495247202,2020-09-28 03:09:40.231000,2020-09-28 03:09:41.141000
sc44yyp7m6vdv2cb,failed,not_found,78,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,5C4A1682FADF221DF46FFA32FE65826DCF79185F,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,2020-09-28 03:09:41.142000,2020-09-28 03:09:41.703000
3igljvetr7bfdcub,failed,not_found,,,,,FC33CA0B739EB8290180C7D22A536726B8EE90E4,2020-09-28 03:09:37.086000,2020-09-28 03:09:37.792000
3igljvetr7bfdcub,failed,not_found,13,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,890480E14E634C8B4467C475E355A6FBF3D99CD5,B204DE75B37064EF6A4C6BAF955C5724578D0B32,FC3422292F0BDAF47068C750C1793710F5019B07,2020-09-28 03:09:37.792000,2020-09-28 03:09:38.350000
