addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
sdsnjct6tdokivu6,failed,not_found,,,,,595E9FA86E06021D53465FF0365C7FF92A4A115D,2020-09-23 01:09:15.258000,2020-09-23 01:09:16.136000
sdsnjct6tdokivu6,failed,not_found,10,D14EC16949648CEE84EA1664445029EA4B597074,D52A160303C638D9FB03463F8A6B7934D5787F4C,0C6D3655763B1A3A60FC42135CD60765AFE953BA,F29886E347A5B505826A4CFE7B5CE6922393DBED,2020-09-23 01:09:16.137000,2020-09-23 01:09:18.389000
sdsnjct6tdokivu6,failed,not_found,18,D14EC16949648CEE84EA1664445029EA4B597074,AC00AEBA1AE2A80CF4184C4362157BF91487B902,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,59680308004ED32F04E1C56AB9C68B14CC7B5B7C,2020-09-23 01:09:18.389000,2020-09-23 01:09:20.901000
sdsnjct6tdokivu6,failed,not_found,34,D14EC16949648CEE84EA1664445029EA4B597074,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,5974B3F4C66D83BBC9622E0F0F023FE48428DB9B,2020-09-23 01:09:20.901000,2020-09-23 01:09:23.281000
sdsnjct6tdokivu6,failed,not_found,53,D14EC16949648CEE84EA1664445029EA4B597074,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,3FE39429CB7077BBB13D2774591A1B80EE493742,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,2020-09-23 01:09:23.282000,2020-09-23 01:09:25.615000
sdsnjct6tdokivu6,,,,,,,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,2020-09-23 01:09:25.616000,
5rftnjjxdehnsnld,failed,not_found,,,,,FD2F9B881AC640100C428DF47DC9A863DC2F2536,2020-09-23 01:09:15.260000,2020-09-23 01:09:16.634000
5rftnjjxdehnsnld,failed,not_found,12,D14EC16949648CEE84EA1664445029EA4B597074,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,0085057C17BD2E1809E284825F06F94E72FB418C,40D37C29CAB20A2C078B269AE4E944B1E0BD5A97,2020-09-23 01:09:16.634000,2020-09-23 01:09:18.546000
5rftnjjxdehnsnld,failed,not_found,19,D14EC16949648CEE84EA1664445029EA4B597074,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,FD1952B22EF53D491E0D7E3CECB85C3CEF63CABB,2020-09-23 01:09:18.547000,2020-09-23 01:09:20.440000
5rftnjjxdehnsnld,failed,not_found,230,D14EC16949648CEE84EA1664445029EA4B597074,3A30D99AE164733D16AA3A86D67B1D8B82A07FF5,EE9D3B42647A151A482C7C1D40AAF00D06F0804D,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,2020-09-23 01:09:20.441000,2020-09-23 01:09:33.099000
5rftnjjxdehnsnld,failed,not_found,322,D14EC16949648CEE84EA1664445029EA4B597074,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,52A022F16D8CDBF019E132F1538A1798F167973A,40CDE936B04B4573A47223396006443CA5EAC845,2020-09-23 01:09:33.100000,2020-09-23 01:09:34.925000
5rftnjjxdehnsnld,failed,not_found,400,D14EC16949648CEE84EA1664445029EA4B597074,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,21C7A8B53D7E78EC20237042F4CFF5BA95FD28ED,FD127D1014ED3D36AFE50558A88BD5E8DB34A645,2020-09-23 01:09:34.926000,2020-09-23 01:09:36.923000
ivzvpuap2rc6mop2,failed,not_found,,,,,D0CDC93C97C8D4C275117F6D44B95F8909A01E96,2020-09-23 01:09:15.966000,2020-09-23 01:09:17.118000
ivzvpuap2rc6mop2,failed,not_found,14,D14EC16949648CEE84EA1664445029EA4B597074,322C6E3A973BC10FC36DE3037AD27BC89F14723B,40DD356E8F3C53FA9251B561CF956302791AAFF5,D0D93D5E8B46BD72B68617B402E2DBC16F8AA040,2020-09-23 01:09:17.119000,2020-09-23 01:09:19.469000
ivzvpuap2rc6mop2,failed,not_found,25,D14EC16949648CEE84EA1664445029EA4B597074,879B036468D30AB1A2195F96D2C91F3CAA8D1DC2,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,D0CE898B1530C14F9FCE27E1449941579607F1D6,2020-09-23 01:09:19.469000,2020-09-23 01:09:22.272000
ivzvpuap2rc6mop2,failed,not_found,232,D14EC16949648CEE84EA1664445029EA4B597074,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,93C1E14CD600CF51B117DE736741E7400A069AFC,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,2020-09-23 01:09:22.273000,2020-09-23 01:09:33.057000
ivzvpuap2rc6mop2,failed,not_found,320,D14EC16949648CEE84EA1664445029EA4B597074,EF4D8571D6569C67A3E97B356CBBEBC19473B34F,3B90AE3B2D1AF41DE00C6B9FBCBAA96AAE81BEA9,5A127C65B275540A90DBF60F33D55BAF5D512B9E,2020-09-23 01:09:33.058000,2020-09-23 01:09:37.564000
ivzvpuap2rc6mop2,failed,not_found,494,D14EC16949648CEE84EA1664445029EA4B597074,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,2020-09-23 01:09:37.565000,2020-09-23 01:09:39.420000
6ppg3y6mhqtj2hik,failed,not_found,9,D14EC16949648CEE84EA1664445029EA4B597074,BF7168623AD4FF542A9E940C4CCF575D9BE16323,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,525EE34C1A7B89AB9DF585246DE30E32702913F5,2020-09-23 01:09:15.977000,2020-09-23 01:09:18.909000
6ppg3y6mhqtj2hik,failed,not_found,15,D14EC16949648CEE84EA1664445029EA4B597074,1841CB960128806151B61FC6D87AFBE9A98B99D7,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,215A723CB44D8ACB001D12C7832FC742921B4F64,2020-09-23 01:09:18.910000,2020-09-23 01:09:20.305000
6ppg3y6mhqtj2hik,failed,not_found,28,D14EC16949648CEE84EA1664445029EA4B597074,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,4147447F3311BCCA41E5843473C4AEA3DE929436,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-09-23 01:09:20.305000,2020-09-23 01:09:22.732000
6ppg3y6mhqtj2hik,failed,not_found,46,D14EC16949648CEE84EA1664445029EA4B597074,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,8841E775C3DE70E4414F0678DBD532C1F80FF62C,525D5386F858580E93B88D21727869555DFC654C,2020-09-23 01:09:22.732000,2020-09-23 01:09:25.150000
6ppg3y6mhqtj2hik,failed,not_found,68,D14EC16949648CEE84EA1664445029EA4B597074,303509AB910EF207B7438C27435C4A2FD579F1B1,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,2020-09-23 01:09:25.151000,2020-09-23 01:09:27.699000
6ppg3y6mhqtj2hik,failed,not_found,128,D14EC16949648CEE84EA1664445029EA4B597074,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,2151722FC89329E9FA40448FA875B9B459901E66,2020-09-23 01:09:27.700000,2020-09-23 01:09:29.685000
opl2o3ii2za3bmnk,failed,not_found,8,D14EC16949648CEE84EA1664445029EA4B597074,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,E5CC82DF823F15F9EEF99F22BFB1F3CC5F5076EF,A0FA50A070CFB4B89737A27F3259F92C118A0AF0,2020-09-23 01:09:16.964000,2020-09-23 01:09:18.142000
opl2o3ii2za3bmnk,failed,not_found,17,D14EC16949648CEE84EA1664445029EA4B597074,A1BBCBEC113DAAC7F17E7A7E698AAA7B147D691A,708A968F3644F8A547156368FEA3DB664110E631,F6740DEABFD5F62612FA025A5079EA72846B1F67,2020-09-23 01:09:18.143000,2020-09-23 01:09:20.221000
opl2o3ii2za3bmnk,failed,not_found,21,D14EC16949648CEE84EA1664445029EA4B597074,A9A4213EA3D707857368C683F2208C83B8755D8A,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,A10C4F666D27364036B562823E5830BC448E046A,2020-09-23 01:09:20.221000,2020-09-23 01:09:21.304000
