addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6vig733b47qy4osh77tfbh4f32tvqrolxo6kbsqquqjlivbybnd3e3yd,failed,not_found,6,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,85A3AC041E3FCD796AF5D653953D5E27A56E3719,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E46777C6EFB6036190EFAAD9B13EE9D0E75C5510,2020-09-05 03:49:02.843000,2020-09-05 03:49:03.393000
6vig733b47qy4osh77tfbh4f32tvqrolxo6kbsqquqjlivbybnd3e3yd,failed,not_found,,,,,C47E8F025645C621BE8BF8B5F6C8564A41259F7B,2020-09-05 03:49:03.394000,2020-09-05 03:49:04.125000
6vig733b47qy4osh77tfbh4f32tvqrolxo6kbsqquqjlivbybnd3e3yd,failed,not_found,7,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,874E7DAFABA544679670EEFC917CE679EB00AB7E,2020-09-05 03:49:04.126000,2020-09-05 03:49:04.750000
6vig733b47qy4osh77tfbh4f32tvqrolxo6kbsqquqjlivbybnd3e3yd,failed,not_found,10,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,5093CDDC43312AE0B21B76F72201FECCBE6360EE,FF87E49EF33078B04A5DE26AAE170DDF8BAE139F,7B28971D4A29995784E3066B9D87E42E9C685F3A,2020-09-05 03:49:04.751000,2020-09-05 03:49:06.182000
6vig733b47qy4osh77tfbh4f32tvqrolxo6kbsqquqjlivbybnd3e3yd,failed,not_found,17,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,10231E08F19C03D5A2FE3AAD03D863ABDE2081BC,EF83AE5958C7DF647C6CADD52157169488E902D1,EC1997D51892E4607C68E800549A1E7E4694005A,2020-09-05 03:49:06.183000,2020-09-05 03:49:07.910000
6vig733b47qy4osh77tfbh4f32tvqrolxo6kbsqquqjlivbybnd3e3yd,failed,not_found,20,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,1424000B86DF67D1FBFF685B204073BB9591CEFD,F27D5D7D2A1FE4DF7D826FF32174C62FF1394CA2,3BC7D4276D67D466857EC7369DACE13425D6C8B8,2020-09-05 03:49:07.911000,2020-09-05 03:49:08.733000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,E46979A3053D43ADF187463A6E4856C875BC8C89,2020-09-05 03:49:03.830000,2020-09-05 03:49:05.065000
4rgr4yst54dusglijx2bodpg3plz3ekuzy3lbzfs4fnqzoauypgrb5qd,failed,not_found,8,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,87E9E9F7990A1594DFDD63AD61248C546C7122B9,8657358DD3076664A5989028CEB1A92F5F93C02A,1F4F4C5B57A15433D44D8DB0DA1F66988377B977,2020-09-05 03:49:03.845000,2020-09-05 03:49:05.773000
4rgr4yst54dusglijx2bodpg3plz3ekuzy3lbzfs4fnqzoauypgrb5qd,failed,not_found,15,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,B1080EA61CAF5763139E7B596F37FE9830311C8F,17CF5B659F2FB7433573F6FD61E3E2228CB3448D,E21FC5FAD7E791E58827FC4FF2E88A2059A47840,2020-09-05 03:49:05.775000,2020-09-05 03:49:07.105000
4rgr4yst54dusglijx2bodpg3plz3ekuzy3lbzfs4fnqzoauypgrb5qd,failed,not_found,19,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,92E7BD70682F392900E4E2CDAE8B48635E9C9BE0,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,1258D0A9D95582B7666FC0AF6E9A798109A9A29D,2020-09-05 03:49:07.106000,2020-09-05 03:49:09.040000
4rgr4yst54dusglijx2bodpg3plz3ekuzy3lbzfs4fnqzoauypgrb5qd,failed,not_found,25,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,B204DE75B37064EF6A4C6BAF955C5724578D0B32,4F7A7A61D20234B2C453FB8CD3014C100F1E0DE3,2020-09-05 03:49:09.041000,2020-09-05 03:49:09.782000
4rgr4yst54dusglijx2bodpg3plz3ekuzy3lbzfs4fnqzoauypgrb5qd,failed,not_found,28,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,BAE70B5A61B12A3D31DEE94E697AF1FDA9A9B82D,C5F214F7F9CCBF09324C9AA032760150243A196C,6290A2D08E5EB89C809223C5C7BF52597690751D,2020-09-05 03:49:09.782000,2020-09-05 03:49:11.723000
4rgr4yst54dusglijx2bodpg3plz3ekuzy3lbzfs4fnqzoauypgrb5qd,failed,not_found,39,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,1F6ABD086F40B890A33C93CC4606EE68B31C9556,0745857B06337B7F343635608975972A9EC14901,A1DEB529DE86E7CABC3212778374933D68FB7F2F,2020-09-05 03:49:11.724000,2020-09-05 03:49:13.485000
