addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
kcgexw43ngpwf7s2,failed,not_found,,,,,5F58E9417DF94A66529864FA1134635614958A44,2020-09-23 04:45:19.816000,2020-09-23 04:45:20.378000
kcgexw43ngpwf7s2,failed,not_found,,,,,5F746B9C4DCF6F50486A1CB27BFD4D7E01689EEE,2020-09-23 04:45:20.379000,2020-09-23 04:45:21.481000
kcgexw43ngpwf7s2,failed,not_found,12,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,2020-09-23 04:45:21.481000,2020-09-23 04:45:22.632000
kcgexw43ngpwf7s2,failed,not_found,19,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,7355A4A20BA4C083C921464302108C121BAC7EF2,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,5F5A59E3ECB0987407D916ABBDE60613F83EA1E9,2020-09-23 04:45:22.633000,2020-09-23 04:45:23.834000
kcgexw43ngpwf7s2,failed,not_found,30,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,E8BAE7393740A700D50B010DED9D9EC9A66B390D,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,2020-09-23 04:45:23.834000,2020-09-23 04:45:24.957000
kcgexw43ngpwf7s2,failed,not_found,31,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,2047683DDDA5642AB4FC93414CA4407FE1003813,CD0EEE12E60E686E05DC3B730BFA53B4A22DBCCF,DBDF797B095015AB3B7AD07B44307687A3409E89,2020-09-23 04:45:24.958000,2020-09-23 04:45:25.884000
nldjqa3t264adim5,failed,not_found,,,,,0F59911D698D3FFE2433B7AB31362FB1EA10237F,2020-09-23 04:45:19.817000,2020-09-23 04:45:20.552000
nldjqa3t264adim5,failed,not_found,8,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,F836446663F1EB816F13708955F105D0B2F5C8E0,77E01A5D31748474C4F5F086C2461E04A26B34F1,8917878E1943713F788F9A0D38105725C3917A42,2020-09-23 04:45:20.553000,2020-09-23 04:45:22.007000
nldjqa3t264adim5,failed,not_found,15,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,0CDCB20FF6800D8AFC90504B85C0551305F2FFE8,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,0F52E9652F96AD1D500AC062350A149902C128B9,2020-09-23 04:45:22.007000,2020-09-23 04:45:29.304000
nldjqa3t264adim5,failed,not_found,79,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,0F6A04276CB95D042AEE8D28B745878F827D210D,2020-09-23 04:45:29.304000,2020-09-23 04:45:30.389000
nldjqa3t264adim5,failed,not_found,91,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,F65990C23AB017AC37226EB2AD3DA5A8EAE55D0C,F6740DEABFD5F62612FA025A5079EA72846B1F67,891FB8477529A6B2894B7A3129402E0FD5DD281F,2020-09-23 04:45:30.390000,2020-09-23 04:45:31.430000
nldjqa3t264adim5,failed,not_found,103,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,BE9B12FAAB7429842D643E2308390ECD8961E0A1,892178B2FAEDC66CAC4091F343264B58064D5B26,2020-09-23 04:45:31.431000,2020-09-23 04:45:32.386000
46d7hu62hmxb6fku,failed,not_found,7,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E46C3F0533709EE2112874B13A4FE3868B33E75E,74AC10CA94E400BA4D69E397562597CA04FC5352,6C143720FFF8469EF6A5C5B4066366340CF6C0D1,2020-09-23 04:45:20.845000,2020-09-23 04:45:21.535000
46d7hu62hmxb6fku,failed,not_found,13,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,B872BA6804C8C6E140AE1897B44CF32B42FD2397,00CCE6A84E6D63A1A42E105839BC8ED5D4B16669,2020-09-23 04:45:21.536000,2020-09-23 04:45:22.753000
46d7hu62hmxb6fku,failed,not_found,16,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,EAA823552F959DFD038E9AC8FA89345A738B6C00,8E39881472946D5BBE41765470D9E3099A0EB4C7,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,2020-09-23 04:45:22.753000,2020-09-23 04:45:23.126000
46d7hu62hmxb6fku,failed,not_found,23,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,D598E2865164AF6D9958FC9A37D825C283A80C3B,70F09E981D6D4A34A35F248F0C873CBA356A0612,00C22D3BC1822EB8EA380AF04245337399E796E2,2020-09-23 04:45:23.126000,2020-09-23 04:45:24.522000
46d7hu62hmxb6fku,failed,not_found,34,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,7A3E534C033E3836BD5AF223B642853C502AB33A,0059D92942DB3B84E52EB4D87E9F7B195CF4D005,00B57BF614F7ED3051073B5D4526FF0B23AF217B,2020-09-23 04:45:24.523000,2020-09-23 04:45:27.358000
46d7hu62hmxb6fku,failed,not_found,57,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,1115E5065C3EE149B683CA2D7131839F2656B5AD,97B7BA747B62A9962DEDCE404FF33106D4032F91,6C1A8CBE589906EEC6E73F4F286AC29AF7521E1D,2020-09-23 04:45:27.358000,2020-09-23 04:45:29.196000
pkwk3ln5hmjieuer,failed,not_found,9,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,D8B4C31E4DAF9CBC89EC13E3F5D968AD6CDC8BFD,361FAD570CA5DECF10A1C27EC3F8961D076E10D2,2020-09-23 04:45:20.857000,2020-09-23 04:45:22.151000
pkwk3ln5hmjieuer,failed,not_found,17,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,00B57BF614F7ED3051073B5D4526FF0B23AF217B,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,2020-09-23 04:45:22.151000,2020-09-23 04:45:23.544000
pkwk3ln5hmjieuer,failed,not_found,27,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,89AE5F96CB97919EF13B172E0E4E2CB50CC33F1A,2020-09-23 04:45:23.545000,2020-09-23 04:45:25.143000
pkwk3ln5hmjieuer,failed,not_found,40,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E6D4332BF40FDEE7814F2DBC926650EF8032B643,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,361D33C96D0F161275EE67E2C91EE10B276E778B,2020-09-23 04:45:25.144000,2020-09-23 04:45:26.216000
pkwk3ln5hmjieuer,failed,not_found,49,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,89C7E852CC2FA537ED78775ADC3BEA24672B4154,2020-09-23 04:45:26.216000,2020-09-23 04:45:27.406000
pkwk3ln5hmjieuer,failed,not_found,59,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,F6740DEABFD5F62612FA025A5079EA72846B1F67,51D6626BBBE283903BB2F31A047766229CD10E29,36414078C521BA19168260F6DF23C97995976289,2020-09-23 04:45:27.407000,2020-09-23 04:45:28.668000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,10,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,798A57B4E129699A521A03E7F72BC0FDEC31F4D6,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,54DE63F4587058B79152A75A0238D7F7A0279215,2020-09-23 04:45:20.875000,2020-09-23 04:45:22.994000
s2bqglasrbfrfrni,failed,not_found,11,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,2020-09-23 04:45:21.913000,2020-09-23 04:45:22.621000
s2bqglasrbfrfrni,failed,not_found,18,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,51C367582993D68F8215610B85A99902C945324B,2020-09-23 04:45:22.621000,2020-09-23 04:45:23.597000
s2bqglasrbfrfrni,failed,not_found,28,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,D14011FE605253565D934C69109DAE4316AD69A3,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,DA1B8B8D617909902572790CE8BB99DA502C6485,2020-09-23 04:45:23.598000,2020-09-23 04:45:25.402000
s2bqglasrbfrfrni,failed,not_found,42,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,63540827C4832D214984EA47B7A68C593F9F862F,5DA4305BD06BD6F6A30BB06C34C251E256AC1328,51BD25EE06C46E4466427D4ABF94F2964514EB2F,2020-09-23 04:45:25.402000,2020-09-23 04:45:26.665000
s2bqglasrbfrfrni,failed,not_found,48,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,85A3AC041E3FCD796AF5D653953D5E27A56E3719,169535CC4C75FF79C6D548D41720064EE4FE61D2,DA13C3CD7EB23CDFD739C31855658BC5B63841EE,2020-09-23 04:45:26.666000,2020-09-23 04:45:27.380000
s2bqglasrbfrfrni,failed,not_found,58,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,1DC17C4A52A458B5C8B1E79157F8665696210E10,C72A5061DD5EB229CDF16BADA740943EEAEEFE51,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-09-23 04:45:27.381000,2020-09-23 04:45:29.056000
rub2oqhr3d255nrs,failed,not_found,14,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,5C01B2D72D75F109550963F810C2010BDA208549,2020-09-23 04:45:21.914000,2020-09-23 04:45:23.082000
rub2oqhr3d255nrs,failed,not_found,22,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,11C3D14A1166AEDED6D247A32DE6451F6C95223A,91517F219F7648E4B8BBF3C162C77DDC55315612,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-09-23 04:45:23.082000,2020-09-23 04:45:24.442000
rub2oqhr3d255nrs,failed,not_found,110,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,8C030E1C25552F97C591A921DF51CF5EE15E594C,B96B5141004995295FE87DCCE1A54519BD0BB48A,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,2020-09-23 04:45:24.443000,2020-09-23 04:45:33.267000
rub2oqhr3d255nrs,failed,not_found,125,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,8A6F5A21493685B50F1B46A87A2099D6C410F237,D8E832DD333476940DD083E80230E17BC2C16F5F,325499E7D6927D51229019F2EE031F26EBE095BB,2020-09-23 04:45:33.267000,2020-09-23 04:45:34.904000
rub2oqhr3d255nrs,failed,not_found,146,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,CDA2C336AD87E22DF02983887A3F74B21070D02D,4280688117CB33E2D1A07CD84DDAD3B3FC9685AF,32437FADA2B55E6F446870203311860AD8588569,2020-09-23 04:45:34.905000,2020-09-23 04:45:35.912000
rub2oqhr3d255nrs,failed,not_found,157,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,0DB061CA620A1B9AD80983D911A419D4A6747625,5BF170F5773748C783BE4B67DABF5338C03B1AE7,2020-09-23 04:45:35.913000,2020-09-23 04:45:37.245000
ylkiuxwcaumr6ugn,failed,not_found,25,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,F15A2A08BF91017DCFB6042171635661E13A8256,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,BF1A775B7282EC31FCAF8E38FC93D1FEC443A566,2020-09-23 04:45:23.359000,2020-09-23 04:45:24.370000
ylkiuxwcaumr6ugn,failed,not_found,32,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,63C6AB74A5C288C2159DDC783BB00F88AB44427C,901CBA6FF3B90618D3FFEFF040353C267F690DF8,BF14EC4ED46C8AD56FBBF58694D88F018F316A6F,2020-09-23 04:45:24.370000,2020-09-23 04:45:25.882000
ylkiuxwcaumr6ugn,failed,not_found,46,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,B81B38902BF026BF2591CA2D73B99CEEB03F0869,6ACAB4394A94BBFFF391497143E3B49C84798672,56850752096EE63711F99B2FA5A812477561697D,2020-09-23 04:45:25.883000,2020-09-23 04:45:27.453000
ylkiuxwcaumr6ugn,failed,not_found,60,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,B5831845F631C3E053B12D4714332E930219A014,4E9796481C1E75F75D57E8C1FC8C8ED111433316,568583D9E46C68045E2131CF403E48F21DF11F0A,2020-09-23 04:45:27.454000,2020-09-23 04:45:29.145000
ylkiuxwcaumr6ugn,failed,not_found,75,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,81E18725397D620DA548ABBE24D9CD263DEF2FDC,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,567E9785458C605E59202755C74898E3C96FB1CC,2020-09-23 04:45:29.146000,2020-09-23 04:45:30.302000
ylkiuxwcaumr6ugn,failed,not_found,90,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,68F175CCABE727AA2D2309BCD8789499CEE36ED7,BF0FB582E37F738CD33C3651125F2772705BB8E8,2020-09-23 04:45:30.302000,2020-09-23 04:45:31.779000
ouk4swz7h3zl6wu5,failed,not_found,26,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,B96B5141004995295FE87DCCE1A54519BD0BB48A,7F470D857910102C432AB095031BF28E99A8DA42,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,2020-09-23 04:45:23.367000,2020-09-23 04:45:24.579000
