addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
aijhqsjxpa53jskp,failed,not_found,,,,,12A1ABE96BB9C950F12028EA4CEB9FC64953B014,2020-09-25 09:58:45.173000,2020-09-25 09:58:46.014000
aijhqsjxpa53jskp,failed,not_found,13,BF0FB582E37F738CD33C3651125F2772705BB8E8,930106E732385FD01810AB243E7022C42639BC06,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,12AD30E5D25AA67F519780E2111E611A455FDC89,2020-09-25 09:58:46.015000,2020-09-25 09:58:48.312000
aijhqsjxpa53jskp,failed,not_found,27,BF0FB582E37F738CD33C3651125F2772705BB8E8,42B4F52C5B11E4D39855F654955425B0D5A0598B,263907E9D48FBEAE6E64B10C628AE8BDF466869B,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,2020-09-25 09:58:48.313000,2020-09-25 09:58:50.471000
aijhqsjxpa53jskp,failed,not_found,39,BF0FB582E37F738CD33C3651125F2772705BB8E8,CC605FEC74F20D49995D8FAAFF7365954233B85D,41CEB66108B70108F148BF7778260A87723AACA1,459A11F6EE8F0BE2F08F72E155B85EABF5E54A3B,2020-09-25 09:58:50.471000,2020-09-25 09:58:51.516000
aijhqsjxpa53jskp,failed,not_found,63,BF0FB582E37F738CD33C3651125F2772705BB8E8,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,9781B0EE81E95941073AFA37542B36ED71018D49,45D81A594C458BAA2AFADADC507B6C784EB68D63,2020-09-25 09:58:51.517000,2020-09-25 09:58:53.712000
aijhqsjxpa53jskp,failed,not_found,112,BF0FB582E37F738CD33C3651125F2772705BB8E8,1ABD48412F145A93C70DF664A2A31A18401ED66B,6AE6C0AF05A3F2688CD6241FAAF5F2027E8032B0,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,2020-09-25 09:58:53.713000,2020-09-25 09:58:55.867000
ljy4aioueizm76rp,failed,not_found,,,,,D405812970B302ADE80EDF749A3FF2330F2F189D,2020-09-25 09:58:45.194000,2020-09-25 09:58:45.991000
ljy4aioueizm76rp,failed,not_found,12,BF0FB582E37F738CD33C3651125F2772705BB8E8,DAD19570682F47FB775B263330BD62B7BF0DEEA8,6610C977840BA8B53C18DF9DCB27B1123AF86A37,B581401A839EBD1F812DC78297FD09D60BFFA635,2020-09-25 09:58:45.992000,2020-09-25 09:58:48.282000
ljy4aioueizm76rp,failed,not_found,29,BF0FB582E37F738CD33C3651125F2772705BB8E8,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,2020-09-25 09:58:48.283000,2020-09-25 09:58:50.766000
ljy4aioueizm76rp,failed,not_found,55,BF0FB582E37F738CD33C3651125F2772705BB8E8,5DA4305BD06BD6F6A30BB06C34C251E256AC1328,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,2020-09-25 09:58:50.766000,2020-09-25 09:58:52.901000
ljy4aioueizm76rp,failed,not_found,97,BF0FB582E37F738CD33C3651125F2772705BB8E8,43E187B8C7361F47EA968ED5389435865D7F4FE7,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,D3BE0C4FEC3AC5955992D336E7BF99DC1F26020C,2020-09-25 09:58:52.902000,2020-09-25 09:58:55.181000
ljy4aioueizm76rp,failed,not_found,224,BF0FB582E37F738CD33C3651125F2772705BB8E8,B5558CFA70A5308582B25767C9698E6DBE6A90B2,7674C383F7F551E065E3E95BBCFC067157546A17,B576A394DFC12B7E900D643C900484765D58C30F,2020-09-25 09:58:55.182000,2020-09-25 09:59:01.448000
p4wpaum5b7ahe3ss,failed,not_found,,,,,4201FFF0BAB1DFCDF6FBA710AE2B860859E06A5F,2020-09-25 09:58:45.195000,2020-09-25 09:58:46.300000
p4wpaum5b7ahe3ss,failed,not_found,15,BF0FB582E37F738CD33C3651125F2772705BB8E8,901CBA6FF3B90618D3FFEFF040353C267F690DF8,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,0C41DC37946901C297626C0D1ABF68423947DDE5,2020-09-25 09:58:46.301000,2020-09-25 09:58:48.514000
p4wpaum5b7ahe3ss,failed,not_found,21,BF0FB582E37F738CD33C3651125F2772705BB8E8,605EE4375EE4C38215C8949F5808863749FD4F4A,954666871AF443730E97772E183DAD1F45583FB7,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-09-25 09:58:48.515000,2020-09-25 09:58:49.570000
p4wpaum5b7ahe3ss,failed,not_found,46,BF0FB582E37F738CD33C3651125F2772705BB8E8,A60697FF383EEEE2E88505DD4E305C07BF326B11,876C7CE43774366250D3E768E690DAB9D4B5D5A3,42215683AE0D359B6BADF2674D09BEA348BE388A,2020-09-25 09:58:49.571000,2020-09-25 09:58:51.807000
p4wpaum5b7ahe3ss,failed,not_found,74,BF0FB582E37F738CD33C3651125F2772705BB8E8,F148A022E5E2BAD006E29C82C8D47C047A29958F,F6AAFCFB722532DA3E2A54135000E672B9473835,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-09-25 09:58:51.807000,2020-09-25 09:58:53.810000
p4wpaum5b7ahe3ss,failed,not_found,114,BF0FB582E37F738CD33C3651125F2772705BB8E8,99339F3E68BCCC1391BF14C821D80766FE0C5956,756A8DD40D4166E2863064C98069411559B16887,424BF86927E80D916589BB12248BD468BB470684,2020-09-25 09:58:53.810000,2020-09-25 09:58:57.396000
cbyvdvjuoz67sn2n,failed,not_found,7,BF0FB582E37F738CD33C3651125F2772705BB8E8,929BB84A68198CE35E2F2828812840AF5C2CBC4A,8685144AB7D8587718973AD1C3C33F957081B70B,1D8DE4EF4BFA38D366FCE7249DC41A540D8E1EB9,2020-09-25 09:58:45.196000,2020-09-25 09:58:47.531000
cbyvdvjuoz67sn2n,failed,not_found,14,BF0FB582E37F738CD33C3651125F2772705BB8E8,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,331452F317390D3C78BCD759170699E55C5570C9,2020-09-25 09:58:47.531000,2020-09-25 09:58:48.530000
cbyvdvjuoz67sn2n,failed,not_found,28,BF0FB582E37F738CD33C3651125F2772705BB8E8,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,BFD3FC19AD1F691C01B5392DE90D3510B8D1B886,1D89A810BDF84522B6036034F499A766EF294DB1,2020-09-25 09:58:48.530000,2020-09-25 09:58:50.765000
cbyvdvjuoz67sn2n,failed,not_found,54,BF0FB582E37F738CD33C3651125F2772705BB8E8,547C1CDB516798EC66A01F04A5884DCE1A151919,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,1D81272219B679D511930499AD8286BCD8F6C445,2020-09-25 09:58:50.766000,2020-09-25 09:58:52.570000
cbyvdvjuoz67sn2n,failed,not_found,93,BF0FB582E37F738CD33C3651125F2772705BB8E8,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,21C9D9F1633246269DEB84A79495E85C07E8466D,3322002CF72E17911FDEFE30E460BF486B0746C6,2020-09-25 09:58:52.571000,2020-09-25 09:58:54.754000
cbyvdvjuoz67sn2n,failed,not_found,131,BF0FB582E37F738CD33C3651125F2772705BB8E8,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,331FC9E123EC20877486845343B2D300B8F9E45A,2020-09-25 09:58:54.755000,2020-09-25 09:58:56.943000
rhwzviakk57shprl,failed,not_found,8,BF0FB582E37F738CD33C3651125F2772705BB8E8,DA96AC308288FBFD4641F25F1FA44DDD62FFE42B,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,D69660417D1BEEC6E9ED2CDCEABC4872BC111ADE,2020-09-25 09:58:45.440000,2020-09-25 09:58:48.208000
rhwzviakk57shprl,failed,not_found,24,BF0FB582E37F738CD33C3651125F2772705BB8E8,78BC2254D3B31CD865F7682633AA438212132532,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,DB5A100152FB7937F02F00B5DDFFFD012789C242,2020-09-25 09:58:48.208000,2020-09-25 09:58:50.102000
rhwzviakk57shprl,failed,not_found,49,BF0FB582E37F738CD33C3651125F2772705BB8E8,6FF440DFB1D0697B942357D747900CC308DD57CC,0122A605B7C170D6086143448273D9A9844B69E2,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,2020-09-25 09:58:50.103000,2020-09-25 09:58:51.936000
rhwzviakk57shprl,failed,not_found,76,BF0FB582E37F738CD33C3651125F2772705BB8E8,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,36A6C7B04BDACE31490C833DBCB1145AD0E8B009,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,2020-09-25 09:58:51.936000,2020-09-25 09:58:56.129000
rhwzviakk57shprl,failed,not_found,167,BF0FB582E37F738CD33C3651125F2772705BB8E8,6940247E04C839D268543E7F62566A91E40567E3,AC633C90E126E0BCA96F14ECE5D222B586FA0D56,D6AC8B8513372F6474344C93B8A5A8AE3E3C962C,2020-09-25 09:58:56.130000,2020-09-25 09:58:58.510000
rhwzviakk57shprl,failed,not_found,291,BF0FB582E37F738CD33C3651125F2772705BB8E8,65FBA426CE8126771C5EEB52634F3BB5E6E93B08,461D6EA15966C7F99B43D37ADC116B5B8E47D130,D6ADA048980EB4314990D7F2BB40B848D605F985,2020-09-25 09:58:58.511000,2020-09-25 09:59:06.549000
kpndyan4egmqij65,failed,not_found,9,BF0FB582E37F738CD33C3651125F2772705BB8E8,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,8B7C64EC9D8209C142530B3488050B85D55D69D6,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,2020-09-25 09:58:45.493000,2020-09-25 09:58:47.837000
kpndyan4egmqij65,failed,not_found,22,BF0FB582E37F738CD33C3651125F2772705BB8E8,9BC648B182B92B1F3DFD022A00AB3AA1F1780750,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,26C28F29B611DF4DE23ACF5D9DC1EB4895EF5E8B,2020-09-25 09:58:47.838000,2020-09-25 09:58:50.276000
kpndyan4egmqij65,failed,not_found,52,BF0FB582E37F738CD33C3651125F2772705BB8E8,7A6873B86D82BC8B4F0E790828626107820F7B9E,6287129CB9EC475E816A0D283FE4E45D632A4A4B,271C445DEAA2E0DB1E740CDBC61D77BA9133155B,2020-09-25 09:58:50.277000,2020-09-25 09:58:52.276000
kpndyan4egmqij65,failed,not_found,59,BF0FB582E37F738CD33C3651125F2772705BB8E8,5AD3FB658E490BAD9515F363374AA41D65D31A02,2F8B9500DC98C13FD28CC51E47D3416DE423ED78,3523171F7CA63A75EEFB87DFE98C8AC0C90F7AB8,2020-09-25 09:58:52.276000,2020-09-25 09:58:53.275000
kpndyan4egmqij65,failed,not_found,101,BF0FB582E37F738CD33C3651125F2772705BB8E8,DE9B97B7E056FE1DFB2413C9E56AB25E72C5C2CD,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,3539F96FCCDC645C7801006F92864CBAFD4A8EB2,2020-09-25 09:58:53.276000,2020-09-25 09:58:55.550000
kpndyan4egmqij65,failed,not_found,153,BF0FB582E37F738CD33C3651125F2772705BB8E8,B872BA6804C8C6E140AE1897B44CF32B42FD2397,1FDF4D0660A7497222C3BA24FEEA316244093CD7,270934A4F7B669AA387F2D475FBE793D03694547,2020-09-25 09:58:55.552000,2020-09-25 09:58:58.255000
