addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
sdsnjct6tdokivu6,failed,not_found,,,,,59680308004ED32F04E1C56AB9C68B14CC7B5B7C,2020-09-22 20:09:59.315000,2020-09-22 20:10:00.596000
sdsnjct6tdokivu6,failed,not_found,,,,,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,2020-09-22 20:10:00.596000,2020-09-22 20:10:01.824000
sdsnjct6tdokivu6,failed,not_found,7,5F58E9417DF94A66529864FA1134635614958A44,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,2020-09-22 20:10:01.825000,2020-09-22 20:10:02.841000
sdsnjct6tdokivu6,failed,not_found,8,5F58E9417DF94A66529864FA1134635614958A44,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,595E9FA86E06021D53465FF0365C7FF92A4A115D,2020-09-22 20:10:02.841000,2020-09-22 20:10:03.939000
sdsnjct6tdokivu6,failed,not_found,28,5F58E9417DF94A66529864FA1134635614958A44,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,5974B3F4C66D83BBC9622E0F0F023FE48428DB9B,2020-09-22 20:10:03.939000,2020-09-22 20:10:06.892000
sdsnjct6tdokivu6,failed,not_found,55,5F58E9417DF94A66529864FA1134635614958A44,A2E6BB5C391CD46B38C55B4329C35304540771F1,0F347A8FCC1973EA15D0052B33E8D591D3DB90D6,F29886E347A5B505826A4CFE7B5CE6922393DBED,2020-09-22 20:10:06.893000,2020-09-22 20:10:09.892000
5rftnjjxdehnsnld,failed,not_found,,,,,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,2020-09-22 20:10:00.317000,2020-09-22 20:10:01.625000
5rftnjjxdehnsnld,,,,,,,40CDE936B04B4573A47223396006443CA5EAC845,2020-09-22 20:10:01.625000,
ivzvpuap2rc6mop2,failed,not_found,9,5F58E9417DF94A66529864FA1134635614958A44,746B3C4BADCCA09003DD091AF028560A61E0A48E,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,2020-09-22 20:10:01.324000,2020-09-22 20:10:04.151000
ivzvpuap2rc6mop2,failed,not_found,30,5F58E9417DF94A66529864FA1134635614958A44,EBDD9A8BC45D0543D0FDC93940EE06E56E749A99,56927E61B51E6F363FB55498150A6DDFCF7077F2,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,2020-09-22 20:10:04.151000,2020-09-22 20:10:07.203000
ivzvpuap2rc6mop2,failed,not_found,39,5F58E9417DF94A66529864FA1134635614958A44,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,5A127C65B275540A90DBF60F33D55BAF5D512B9E,2020-09-22 20:10:07.203000,2020-09-22 20:10:09.018000
ivzvpuap2rc6mop2,failed,not_found,84,5F58E9417DF94A66529864FA1134635614958A44,7185B69E3267E71D0E4CBE30209677205DEA5E67,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,D0D93D5E8B46BD72B68617B402E2DBC16F8AA040,2020-09-22 20:10:09.019000,2020-09-22 20:10:14.893000
ivzvpuap2rc6mop2,failed,not_found,154,5F58E9417DF94A66529864FA1134635614958A44,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,DD3F8B9643B1EA35353FC7331C92F99668A7F30C,D0CE898B1530C14F9FCE27E1449941579607F1D6,2020-09-22 20:10:14.894000,2020-09-22 20:10:16.355000
ivzvpuap2rc6mop2,failed,not_found,198,5F58E9417DF94A66529864FA1134635614958A44,20CD933EDC7260B19040475B24FD6B01B73E94BB,C395592F1D779E6775806AFFAD66199E3972DAA2,D0CDC93C97C8D4C275117F6D44B95F8909A01E96,2020-09-22 20:10:16.355000,2020-09-22 20:10:25.416000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,13,5F58E9417DF94A66529864FA1134635614958A44,230A8B2A8BA861210D9B4BA97745AEC217A94207,76D3CC1A906732C8B7F90E9B5A0FF3BE4A4A52DF,DC4645C2288E58799F4B8F6AC04B58F47DB8A43D,2020-09-22 20:10:02.136000,2020-09-22 20:10:10.356000
6ppg3y6mhqtj2hik,failed,not_found,17,5F58E9417DF94A66529864FA1134635614958A44,6A1B4F8A87E327F4E115A385206C0880DB051B3B,D228AE265C966CA4E9A8C4B746A30A9737060A32,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,2020-09-22 20:10:02.329000,2020-09-22 20:10:05.413000
6ppg3y6mhqtj2hik,failed,not_found,41,5F58E9417DF94A66529864FA1134635614958A44,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,F6740DEABFD5F62612FA025A5079EA72846B1F67,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-09-22 20:10:05.413000,2020-09-22 20:10:08.130000
6ppg3y6mhqtj2hik,failed,not_found,52,5F58E9417DF94A66529864FA1134635614958A44,E8BAE7393740A700D50B010DED9D9EC9A66B390D,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,2151722FC89329E9FA40448FA875B9B459901E66,2020-09-22 20:10:08.130000,2020-09-22 20:10:09.377000
6ppg3y6mhqtj2hik,failed,not_found,88,5F58E9417DF94A66529864FA1134635614958A44,93C1E14CD600CF51B117DE736741E7400A069AFC,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,525EE34C1A7B89AB9DF585246DE30E32702913F5,2020-09-22 20:10:09.377000,2020-09-22 20:10:12.099000
6ppg3y6mhqtj2hik,failed,not_found,132,5F58E9417DF94A66529864FA1134635614958A44,63C81BCA835570069A7FCD48312DEA707F6CBAA2,8B044E5CFE62A0116C7E8FF51448D35FCA0397F7,215A723CB44D8ACB001D12C7832FC742921B4F64,2020-09-22 20:10:12.100000,2020-09-22 20:10:16.332000
