addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,2020-08-27 15:02:06.509000,2020-08-27 15:02:06.825000
5vwcgkyfy77vopdduukqy4zlxhjgwred66fqb5i5t6u5xaxqokxgr4ad,failed,not_found,7,0F6E56C326DC9719942E8BBA58C22F71332DA891,BF0FB582E37F738CD33C3651125F2772705BB8E8,5BB51E650366D14C95027DB2F1D7A69BC5B00676,6EF78BB131DA33F9D266BC4BB5972261E34DBD13,2020-08-27 15:02:07.554000,2020-08-27 15:02:08.491000
5vwcgkyfy77vopdduukqy4zlxhjgwred66fqb5i5t6u5xaxqokxgr4ad,failed,not_found,15,0F6E56C326DC9719942E8BBA58C22F71332DA891,546E52A979FB0FBBDF1DDF360FB20AA03D22AACE,270934A4F7B669AA387F2D475FBE793D03694547,80F9AC81E0C64C6CFEBE264522C545604F2C4361,2020-08-27 15:02:08.492000,2020-08-27 15:02:09.206000
5vwcgkyfy77vopdduukqy4zlxhjgwred66fqb5i5t6u5xaxqokxgr4ad,failed,not_found,21,0F6E56C326DC9719942E8BBA58C22F71332DA891,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,97767B43E78119A613B46CEAF81A788F45CC05D9,A2E6BB5C391CD46B38C55B4329C35304540771F1,2020-08-27 15:02:09.206000,2020-08-27 15:02:09.807000
5vwcgkyfy77vopdduukqy4zlxhjgwred66fqb5i5t6u5xaxqokxgr4ad,failed,not_found,25,0F6E56C326DC9719942E8BBA58C22F71332DA891,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,629DE11D15B760521E1391B2D0722698FDC103DF,2020-08-27 15:02:09.808000,2020-08-27 15:02:10.191000
5vwcgkyfy77vopdduukqy4zlxhjgwred66fqb5i5t6u5xaxqokxgr4ad,failed,not_found,194,0F6E56C326DC9719942E8BBA58C22F71332DA891,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,D777D31F95081D0F7223AAD5F8A74977D524145D,194ED740056DD75140C82FEEB2CDD9099F60284D,2020-08-27 15:02:10.191000,2020-08-27 15:02:15.232000
5vwcgkyfy77vopdduukqy4zlxhjgwred66fqb5i5t6u5xaxqokxgr4ad,failed,not_found,258,0F6E56C326DC9719942E8BBA58C22F71332DA891,F836446663F1EB816F13708955F105D0B2F5C8E0,DA8D76F5F5819693B5C96F499BA19F7404014769,482A687F14182974926CE0B3ACFFC8D6247ED7DF,2020-08-27 15:02:15.232000,2020-08-27 15:02:15.782000
md63bapot6lidgm62fyxtpgydxwltnq6g4bs2i2vwtppcupsk66dryad,failed,not_found,192,0F6E56C326DC9719942E8BBA58C22F71332DA891,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,2020-08-27 15:02:07.567000,2020-08-27 15:02:15.037000
md63bapot6lidgm62fyxtpgydxwltnq6g4bs2i2vwtppcupsk66dryad,failed,not_found,239,0F6E56C326DC9719942E8BBA58C22F71332DA891,9F5068310818ED7C70B0BC4087AB55CB12CB4377,35DBE43445BB44D817084200BA05E8A0573EDFD4,3539F96FCCDC645C7801006F92864CBAFD4A8EB2,2020-08-27 15:02:15.037000,2020-08-27 15:02:15.611000
md63bapot6lidgm62fyxtpgydxwltnq6g4bs2i2vwtppcupsk66dryad,failed,not_found,284,0F6E56C326DC9719942E8BBA58C22F71332DA891,211310CD09EC290505C1F24018AE5330076412A0,DF02E357B268BA6E9029FA6DFB8BC289E7763FCF,77E01A5D31748474C4F5F086C2461E04A26B34F1,2020-08-27 15:02:15.611000,2020-08-27 15:02:16.370000
