addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yua3rfiuokcgfmkz,failed,not_found,,,,,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,2020-09-28 01:42:47.912000,2020-09-28 01:42:48.691000
yua3rfiuokcgfmkz,failed,not_found,15,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,81E18725397D620DA548ABBE24D9CD263DEF2FDC,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-09-28 01:42:48.691000,2020-09-28 01:42:50.655000
yua3rfiuokcgfmkz,failed,not_found,47,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,36045C1900EC3FDF1DDA9BEC72DDF7DE50DAF021,E006EA04C696BBD6E35407538131305FF3CB8C16,2020-09-28 01:42:50.655000,2020-09-28 01:42:51.314000
yua3rfiuokcgfmkz,failed,not_found,117,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,59BC32EA48ED1D06A373856434C0C5C4D2D86603,88748052843CC93A02BE1D9E9B5B358AB3A104AA,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-09-28 01:42:51.316000,2020-09-28 01:42:53.061000
yua3rfiuokcgfmkz,failed,not_found,227,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,6F1F13BF7774A849849F2EDF76FBE6022C6D4C1A,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,2020-09-28 01:42:53.062000,2020-09-28 01:42:55.708000
yua3rfiuokcgfmkz,failed,not_found,425,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,C3263F4B4E92127B7CD15E8F9746B4382233424A,0C41DC37946901C297626C0D1ABF68423947DDE5,2020-09-28 01:42:55.710000,2020-09-28 01:42:57.920000
pbnbranclqnxv3rn,failed,not_found,,,,,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,2020-09-28 01:42:47.913000,2020-09-28 01:42:48.882000
pbnbranclqnxv3rn,failed,not_found,19,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,EC65D72BB9668553999DE4E6CF380207ACA941EA,131C2E46F47DE274857DF55C756161AA32A08D7D,78BC2254D3B31CD865F7682633AA438212132532,2020-09-28 01:42:48.882000,2020-09-28 01:42:51.469000
pbnbranclqnxv3rn,failed,not_found,130,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,2020-09-28 01:42:51.470000,2020-09-28 01:42:53.224000
pbnbranclqnxv3rn,failed,not_found,237,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,90FC95733CB393EB57A8F4A813768DCD68F7D118,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,A1BBCBEC113DAAC7F17E7A7E698AAA7B147D691A,2020-09-28 01:42:53.224000,2020-09-28 01:42:56.518000
pbnbranclqnxv3rn,failed,not_found,510,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,44FE825405384A8CE396D3369F45A4D62ECDAF66,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-09-28 01:42:56.518000,2020-09-28 01:42:59.414000
pbnbranclqnxv3rn,failed,not_found,881,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,A654F0B20F8FB447B02CB9CAD91AC04DB784D5E0,3076FB1CCEB8341322019AD26F69BFC0AA845334,78C7C299DB4C4BD119A22B87B57D5AF5F3741A79,2020-09-28 01:42:59.415000,2020-09-28 01:43:03.651000
dujia3plca5uszir,failed,not_found,,,,,EA43347E0DA7CEDD595029B511066628C7C8A653,2020-09-28 01:42:47.913000,2020-09-28 01:42:48.948000
dujia3plca5uszir,failed,not_found,23,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,C2481FAAA5508F6C2A64873972281220E9778476,970F0966DAA7EBDEE44E3772045527A6854E997B,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-09-28 01:42:48.949000,2020-09-28 01:42:50.441000
dujia3plca5uszir,failed,not_found,82,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,62468408C3D5E66141C59A6381E969B25F1ADBC5,EA1AF22E93AC7B8A00DB3197913EE5CAE11FC2F7,2020-09-28 01:42:50.442000,2020-09-28 01:42:52.345000
dujia3plca5uszir,failed,not_found,194,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,4F3DD9A650FE79F5427A6A6B792E3619F5D14FC9,2020-09-28 01:42:52.345000,2020-09-28 01:42:54.825000
dujia3plca5uszir,failed,not_found,368,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,3CCF9573F59137E52787D9C322AC19D2BD090B70,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,4F3056E9D4BAC38EC2100063745221553630ECCB,2020-09-28 01:42:54.825000,2020-09-28 01:42:57.001000
