addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6iikpi6nhgbgslv4,failed,not_found,,,,,08E9530B399F7A71936066586B31A66877066458,2020-09-28 01:59:28.458000,2020-09-28 01:59:29.257000
6iikpi6nhgbgslv4,failed,not_found,18,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,16DB78459B845F4E728405EB694E32929E2B318A,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,85300B26A8ED4D145BD2DF5AC19978F803ED0380,2020-09-28 01:59:29.258000,2020-09-28 01:59:31.343000
6iikpi6nhgbgslv4,failed,not_found,45,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,5127A719E495710CEBB0A446CD69207BA6E0D6D6,114FB145113A8D53818F0BA9363DFBC81DC8447F,853E2DF3997D6215ACBB86D53E5630669961A39A,2020-09-28 01:59:31.343000,2020-09-28 01:59:33.295000
6iikpi6nhgbgslv4,failed,not_found,72,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,7A3E534C033E3836BD5AF223B642853C502AB33A,912B7597346A74A44AD4B6068C645772B758DCB7,8554E174D5CDB3E5E194E4A8F8378509255E8243,2020-09-28 01:59:33.296000,2020-09-28 01:59:35.014000
6iikpi6nhgbgslv4,failed,not_found,104,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,F9914FBED50C9A3C7A2F222FC164632867C0498B,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,08CD9D4224058DC97A1F27679A5BEE5724C4C6EC,2020-09-28 01:59:35.014000,2020-09-28 01:59:37.173000
6iikpi6nhgbgslv4,failed,not_found,169,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,F2ED5032B52021E7BADBBB82E6594F1A872FFD09,08C6EED76C8938B738316A34AA2923C432EC05B1,2020-09-28 01:59:37.173000,2020-09-28 01:59:40.009000
ay7tpezkwmiofrse,failed,not_found,,,,,0451F142D2EF187FABB9A9A17725DA6C51BA3978,2020-09-28 01:59:28.467000,2020-09-28 01:59:29.243000
ay7tpezkwmiofrse,failed,not_found,17,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,06BBEAA6F73759A1795EB461D39D2AA168F305D1,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,046F2D59A85FAE693676A87533717C57436261C2,2020-09-28 01:59:29.244000,2020-09-28 01:59:30.828000
ay7tpezkwmiofrse,failed,not_found,30,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,0485027A0A349D454D978F6C1CECDD29EA17769A,2020-09-28 01:59:30.828000,2020-09-28 01:59:32.303000
ay7tpezkwmiofrse,failed,not_found,137,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,36BABBBC06E2BF9D2C992371324B95B812E10A40,F7ACB36752F2D27A03800E505D1599F26C981B53,2020-09-28 01:59:32.303000,2020-09-28 01:59:38.758000
