addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ko2vp4kq2jg5huel,failed,not_found,,,,,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,2020-10-14 06:29:43.634000,2020-10-14 06:29:44.593000
ko2vp4kq2jg5huel,failed,not_found,9,06B308F54B4A779D74B30536964182A09C08AB8F,8525BF049B9744352819D1E354DF69331B67FC5A,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,27EE4854D03F81FAEA3884A44303BE00DEEEE555,2020-10-14 06:29:44.594000,2020-10-14 06:29:46.068000
ko2vp4kq2jg5huel,,,,,,,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,2020-10-14 06:29:46.068000,
uhq3mrxj5lm4jtsx,failed,not_found,,,,,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-10-14 06:29:43.635000,2020-10-14 06:29:44.651000
uhq3mrxj5lm4jtsx,failed,not_found,14,06B308F54B4A779D74B30536964182A09C08AB8F,844AE9CAD04325E955E2BE1521563B79FE7094B7,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,8D093C9C2B42BC224A5319A660A6CF5EDEFE839F,2020-10-14 06:29:44.651000,2020-10-14 06:29:46.073000
uhq3mrxj5lm4jtsx,failed,not_found,22,06B308F54B4A779D74B30536964182A09C08AB8F,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,7D6FAE9198BBBC1FDE46B2842F2161AB6328918D,C14CE6C2145688B640EB6457F39C1C6E1DC684D4,2020-10-14 06:29:46.073000,2020-10-14 06:29:52.441000
uhq3mrxj5lm4jtsx,failed,not_found,499,06B308F54B4A779D74B30536964182A09C08AB8F,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,C19B33758B3A5144894233EC4C95D7985B9FD101,2020-10-14 06:29:52.442000,2020-10-14 06:29:57.679000
uhq3mrxj5lm4jtsx,failed,not_found,616,06B308F54B4A779D74B30536964182A09C08AB8F,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,7B10E2D82A60EFC4E97CE5A9F4E8C9A79C59DFC5,8D112569E620CB316F1FDC08BCFD93FF54F22ED9,2020-10-14 06:29:57.679000,2020-10-14 06:29:59.460000
uhq3mrxj5lm4jtsx,failed,not_found,769,06B308F54B4A779D74B30536964182A09C08AB8F,0F6E56C326DC9719942E8BBA58C22F71332DA891,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,8D1085E818D0473EC693E3B0911FF18741F1F2DF,2020-10-14 06:29:59.461000,2020-10-14 06:30:00.878000
qun2ufiuaijssf35,failed,not_found,,,,,53A330644A880DA01480614D32149401C9283DEE,2020-10-14 06:29:43.635000,2020-10-14 06:29:44.507000
qun2ufiuaijssf35,failed,not_found,8,06B308F54B4A779D74B30536964182A09C08AB8F,20465F3DFD77F7AC95F31A4D35726FB6D82F0E67,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,2020-10-14 06:29:44.508000,2020-10-14 06:29:45.890000
qun2ufiuaijssf35,failed,not_found,19,06B308F54B4A779D74B30536964182A09C08AB8F,638D91FC9EF661348A6994D04C3499BC03F50BBE,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,53B1C6E35706C9EC30B9468B61DFBB67F29BFC2F,2020-10-14 06:29:45.890000,2020-10-14 06:29:47.967000
qun2ufiuaijssf35,failed,not_found,61,06B308F54B4A779D74B30536964182A09C08AB8F,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,53A2A51C378B4B849510C1A2A27AAB5E953027C9,2020-10-14 06:29:47.967000,2020-10-14 06:29:49.635000
qun2ufiuaijssf35,failed,not_found,426,06B308F54B4A779D74B30536964182A09C08AB8F,D139F8FECDD1184B180A19AF98E4421586E6CF6C,874D84382C892F3F61CC9E106BF08843DE0B865A,B576A394DFC12B7E900D643C900484765D58C30F,2020-10-14 06:29:49.635000,2020-10-14 06:29:56.957000
qun2ufiuaijssf35,failed,not_found,566,06B308F54B4A779D74B30536964182A09C08AB8F,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,B204DE75B37064EF6A4C6BAF955C5724578D0B32,B56D5A0543C35B45D81D792A4735590E3612A815,2020-10-14 06:29:56.958000,2020-10-14 06:29:58.683000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,10,06B308F54B4A779D74B30536964182A09C08AB8F,4D70F05DD308A2EA5B671E440879BFADAC92860F,21239CC313A28B3E6CEE48D949BF7787471B1519,1BBD716B4973D96E570D334A5776978BFF7E0E5D,2020-10-14 06:29:44.637000,2020-10-14 06:29:46.544000
ng2e2m2tzdn4yusi,failed,not_found,11,06B308F54B4A779D74B30536964182A09C08AB8F,906933A309F15D7CF379127078A6791DF9B0C763,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,D7160A5DFE38A850F1322B2793B23DCD881D69A4,2020-10-14 06:29:44.648000,2020-10-14 06:29:45.795000
ng2e2m2tzdn4yusi,failed,not_found,7,06B308F54B4A779D74B30536964182A09C08AB8F,58E89A05564E6844FACC5D78A73EF593222561A2,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,2020-10-14 06:29:45.795000,2020-10-14 06:29:46.635000
ng2e2m2tzdn4yusi,failed,not_found,32,06B308F54B4A779D74B30536964182A09C08AB8F,10E0AA51AD1E70CEA12B0365B610EB7CEC47AD0D,8A59027657872BC7CB7A5F3E24EB3EAEE60467BB,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,2020-10-14 06:29:46.635000,2020-10-14 06:29:48.558000
ng2e2m2tzdn4yusi,failed,not_found,75,06B308F54B4A779D74B30536964182A09C08AB8F,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,874D84382C892F3F61CC9E106BF08843DE0B865A,0367E1FFAB716AC3F418CFB7CBB3BDB9403CD9CB,2020-10-14 06:29:48.559000,2020-10-14 06:29:50.165000
ng2e2m2tzdn4yusi,failed,not_found,101,06B308F54B4A779D74B30536964182A09C08AB8F,03910F285A33F365838EC66EF2C2EF754D046760,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,036EFD2E61DEA3D2FEE59861BA4245E4DE864112,2020-10-14 06:29:50.166000,2020-10-14 06:29:50.920000
ng2e2m2tzdn4yusi,failed,not_found,160,06B308F54B4A779D74B30536964182A09C08AB8F,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,D71B1CA1C9DC7E8CA64158E106AD770A21160FEE,2020-10-14 06:29:50.920000,2020-10-14 06:29:52.353000
esyad3zejwxarnmx,failed,not_found,12,06B308F54B4A779D74B30536964182A09C08AB8F,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,3FEC03EA94C6B7A944F1358D7953F4A228067271,242BBC022D6BCDE6B7CD5EFC665B0A83B8E57608,2020-10-14 06:29:44.648000,2020-10-14 06:29:46.162000
esyad3zejwxarnmx,failed,not_found,24,06B308F54B4A779D74B30536964182A09C08AB8F,41539B8FD55F94DC6017A29CDCC623977F118A30,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,F98A70E5427BFF111640011F7AE31E537ECF1DD2,2020-10-14 06:29:46.162000,2020-10-14 06:29:48.724000
esyad3zejwxarnmx,failed,not_found,85,06B308F54B4A779D74B30536964182A09C08AB8F,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,241F67E50CA7D5E522F94E28B5AB5ABE4F166616,2020-10-14 06:29:48.724000,2020-10-14 06:29:51.618000
esyad3zejwxarnmx,failed,not_found,183,06B308F54B4A779D74B30536964182A09C08AB8F,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,F966CC62522A4F9C482CB555D43249A9874413D8,2020-10-14 06:29:51.619000,2020-10-14 06:29:53.238000
esyad3zejwxarnmx,failed,not_found,280,06B308F54B4A779D74B30536964182A09C08AB8F,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,F9674F45A25CAA977E7B872807E0A070C121F5FA,2020-10-14 06:29:53.239000,2020-10-14 06:29:55.003000
esyad3zejwxarnmx,failed,not_found,351,06B308F54B4A779D74B30536964182A09C08AB8F,B96B5141004995295FE87DCCE1A54519BD0BB48A,6940247E04C839D268543E7F62566A91E40567E3,2422DD77A4797310F826B12483B0801F5EDF3519,2020-10-14 06:29:55.004000,2020-10-14 06:29:56.045000
sulgi6ybniy6p5pl,failed,not_found,13,06B308F54B4A779D74B30536964182A09C08AB8F,295F05AB51CB7ED47AC6D6E6690B81883AD1F7EA,64AFFBBE017853193E190EF89D64602307B7C4D8,EFAE44728264982224445E96214C15F9075DEE1D,2020-10-14 06:29:44.648000,2020-10-14 06:29:45.976000
sulgi6ybniy6p5pl,failed,not_found,15,06B308F54B4A779D74B30536964182A09C08AB8F,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,EFB37362202CB367BB783904D7954D879FEB73EE,2020-10-14 06:29:45.976000,2020-10-14 06:29:46.685000
