addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nkea5jskhgale5lj,failed,not_found,,,,,1AFF59F9B2579D78284EF7173A183F34086D4B56,2020-10-08 00:37:52.732000,2020-10-08 00:37:53.524000
nkea5jskhgale5lj,failed,not_found,10,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,63540827C4832D214984EA47B7A68C593F9F862F,1BBD716B4973D96E570D334A5776978BFF7E0E5D,3687FEC7E73F61AC66F7AE251E7DEE6BBD8C0252,2020-10-08 00:37:53.524000,2020-10-08 00:37:55.954000
nkea5jskhgale5lj,failed,not_found,22,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,21C9D9F1633246269DEB84A79495E85C07E8466D,90D43CF5541ECF57C1833FED33FFDFF239C4817C,1B1351D85E8328BE21539EA9C0C0317E3A1CE380,2020-10-08 00:37:55.954000,2020-10-08 00:37:57.964000
nkea5jskhgale5lj,failed,not_found,37,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,74DA18F45DE195D9E920B0EC10BF6958E44B0CEB,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,1B3576CD20069CE2FCC6D922133CA7ABB5EBFECA,2020-10-08 00:37:57.965000,2020-10-08 00:37:59.890000
nkea5jskhgale5lj,failed,not_found,65,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,56927E61B51E6F363FB55498150A6DDFCF7077F2,3684B8673A30B73FED280359C5FBA9F954690D4C,2020-10-08 00:37:59.891000,2020-10-08 00:38:01.941000
nkea5jskhgale5lj,failed,not_found,102,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,75F4BE85F5DC623BDAF65CB269CD6E4E3F14FE38,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,366EF9AC18388CE15002C7FB32A6C85AEE9EA03A,2020-10-08 00:38:01.942000,2020-10-08 00:38:03.101000
ttgwfhpkkuckfi5q,failed,not_found,,,,,C2A3F4315DEC7F4E31D18818E1002B0C6A2E5535,2020-10-08 00:37:52.734000,2020-10-08 00:37:54.029000
ttgwfhpkkuckfi5q,failed,not_found,14,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,59BC32EA48ED1D06A373856434C0C5C4D2D86603,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,D2AD675448BFA074BA8F0137511AB306A3271FA6,2020-10-08 00:37:54.030000,2020-10-08 00:37:56.254000
ttgwfhpkkuckfi5q,failed,not_found,15,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,98E793DE91D00D3BA38286D23A45133B24B799CF,B568135C5E345BAFB080C11FDDF348E545A722E5,C282248597D1C8522A2A7525E61C8B77BBC37614,2020-10-08 00:37:56.255000,2020-10-08 00:37:57.210000
ttgwfhpkkuckfi5q,failed,not_found,26,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,DF2A8EB131E1E97204B31FBAEE9DA619D4D4FA76,504F23DC734459DBBA58B2F11A4799EB945188A3,C291114640EA333A6AC5801B5E0EC95C012DFE6B,2020-10-08 00:37:57.210000,2020-10-08 00:37:59.084000
