addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,5,34979DBD475FFED9CF6556E349DDEDEE69104345,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,5DC40F5357EDF4809A9010828172072C95A73514,2020-09-06 08:44:43.153000,2020-09-06 08:44:43.699000
iq4g6slqggvyt35r,failed,not_found,8,34979DBD475FFED9CF6556E349DDEDEE69104345,13B1322230E9D10C29F8AE631DA658AE5C3C7BA6,4EC87AABE9867796D26CD4B1D2A0682401807280,B06A4BBEC276C5038FE44A48B64A9DC3B618A8AF,2020-09-06 08:44:44.154000,2020-09-06 08:44:45.915000
iq4g6slqggvyt35r,failed,not_found,29,34979DBD475FFED9CF6556E349DDEDEE69104345,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,8859E68A7C95BD5AB403F16DAD92681E184D3710,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-09-06 08:44:45.915000,2020-09-06 08:44:47.061000
iq4g6slqggvyt35r,failed,not_found,47,34979DBD475FFED9CF6556E349DDEDEE69104345,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,B0553175AADB0501E5A61FC61CEA3970BE130FF2,2020-09-06 08:44:47.061000,2020-09-06 08:44:47.888000
iq4g6slqggvyt35r,failed,not_found,68,34979DBD475FFED9CF6556E349DDEDEE69104345,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,C82A233A89DC3D94CF321E1622D9A538E126C216,2020-09-06 08:44:47.889000,2020-09-06 08:44:48.502000
iq4g6slqggvyt35r,failed,not_found,90,34979DBD475FFED9CF6556E349DDEDEE69104345,DF7AA16E1A6037C5FCBB4DED4F3A6CD262CA3799,12779DC4CCBB9C0A0AD99679C5F06B3E15A5CC49,B05B3AB0159238FB7AEB1BF08A406D6F31A45ADF,2020-09-06 08:44:48.503000,2020-09-06 08:44:49.580000
iq4g6slqggvyt35r,failed,not_found,126,34979DBD475FFED9CF6556E349DDEDEE69104345,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-09-06 08:44:49.581000,2020-09-06 08:44:50.421000
7gy5hym7c6vsjhje,failed,not_found,9,34979DBD475FFED9CF6556E349DDEDEE69104345,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,2564E23A8053281DF683AD3D77AE28F11C420E9A,563C8868165186D2F7BA1FCF982EB20DEB82B350,2020-09-06 08:44:44.158000,2020-09-06 08:44:45.100000
7gy5hym7c6vsjhje,failed,not_found,10,34979DBD475FFED9CF6556E349DDEDEE69104345,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,C8A95933320878FCAAACB331915E926BAF78A259,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2020-09-06 08:44:45.101000,2020-09-06 08:44:45.409000
7gy5hym7c6vsjhje,failed,not_found,16,34979DBD475FFED9CF6556E349DDEDEE69104345,FF82B371BDDDA0F48D849CA38E33A9AA39C0D2BE,D0EAB6A2581F1B105F841B96B48A6246CDE6CEB1,5645739E8EF72CA7D9EE1E12678B51A6FF8711C1,2020-09-06 08:44:45.409000,2020-09-06 08:44:46.744000
