addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2j5qaahlzr2a37t4,failed,not_found,,,,,1912F4D307F8E8E7BEBED577CBA9149D42BBEDE4,2020-09-23 13:32:25.131000,2020-09-23 13:32:25.962000
2j5qaahlzr2a37t4,failed,not_found,11,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,1034775A01EA629979D0A601EC85FDF2F584CC45,BAFC09A9079FA19D17A120356DCB005536AF332E,CE035C7946CEE68425CD2358E620E408A9C823FD,2020-09-23 13:32:25.962000,2020-09-23 13:32:34.197000
2j5qaahlzr2a37t4,failed,not_found,123,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,331452F317390D3C78BCD759170699E55C5570C9,912A7C57E05606AF602EC63D1D06BBD5C7AAE516,19109FAE0E9EE366FF94EC6A477C3B33E798D181,2020-09-23 13:32:34.198000,2020-09-23 13:32:36.133000
2j5qaahlzr2a37t4,failed,not_found,338,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,674967B0D22754201ADE92CFB15A43837AFDBF80,94025AB7BA718179205F72A939A4AACB497B6EE6,1939CC1B41298A49C0684878813DED5CD1A9EE98,2020-09-23 13:32:36.134000,2020-09-23 13:32:40.258000
2j5qaahlzr2a37t4,failed,not_found,468,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,A9AE20A287B215EE049C00373C952F43F080BCC9,B6E40167BE842F279B11B2A0F594718387AA75E5,CE16FCC68A8EFB0D1D3E0F3E7BA2A4E1950266E9,2020-09-23 13:32:40.259000,2020-09-23 13:32:44.107000
2j5qaahlzr2a37t4,failed,not_found,837,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,7A3E534C033E3836BD5AF223B642853C502AB33A,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,2020-09-23 13:32:44.108000,2020-09-23 13:32:46.918000
7il5o3o7rwgmudr5,failed,not_found,,,,,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,2020-09-23 13:32:25.133000,2020-09-23 13:32:25.989000
7il5o3o7rwgmudr5,failed,not_found,12,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,4656F36592379C17C69F5295602FC0E7BD419F2C,F6AAFCFB722532DA3E2A54135000E672B9473835,3CBC541F2A763ADD7BF742919229251E2C065E4E,2020-09-23 13:32:25.989000,2020-09-23 13:32:28.014000
7il5o3o7rwgmudr5,failed,not_found,320,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,3CCF9573F59137E52787D9C322AC19D2BD090B70,2020-09-23 13:32:28.015000,2020-09-23 13:32:39.718000
7il5o3o7rwgmudr5,failed,not_found,451,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,617EB1F3994E13EFE20D4D6A4273B724776D05D2,241F67E50CA7D5E522F94E28B5AB5ABE4F166616,2020-09-23 13:32:39.719000,2020-09-23 13:32:42.592000
7il5o3o7rwgmudr5,failed,not_found,651,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,78BC2254D3B31CD865F7682633AA438212132532,23F74D581DE92AC59D3527DE4D448E036139D81E,2020-09-23 13:32:42.592000,2020-09-23 13:32:45.734000
7il5o3o7rwgmudr5,failed,not_found,985,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,BDDF8187EA4419951CFD0A54088B634564F63AF3,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,2422DD77A4797310F826B12483B0801F5EDF3519,2020-09-23 13:32:45.734000,2020-09-23 13:32:48.432000
b2g7kcz6gvbut5vj,failed,not_found,,,,,AE08D159352237844C60E0153AC8578320922FB8,2020-09-23 13:32:25.134000,2020-09-23 13:32:27.500000
b2g7kcz6gvbut5vj,failed,not_found,16,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,277F5717A62B3A728C98B3168E484BC08B4997E3,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,AE1337069C16BD843B6767328919C3349770459D,2020-09-23 13:32:27.501000,2020-09-23 13:32:29.852000
b2g7kcz6gvbut5vj,failed,not_found,26,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,BD56A1C36196EE968B2A3463CCD64019B4E526D8,DBEC189430285AF1F2740FF561EBE88AFB20C162,2020-09-23 13:32:29.852000,2020-09-23 13:32:32.637000
b2g7kcz6gvbut5vj,failed,not_found,72,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,AE236568ED01527850FA0D5BEFBBF6C6BDA47AF0,2020-09-23 13:32:32.638000,2020-09-23 13:32:34.992000
b2g7kcz6gvbut5vj,,,,,,,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,2020-09-23 13:32:34.992000,
r73t7rwglllgqsp4,failed,not_found,8,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,50E43E33EBAB7EB9EAB6B352F3685229DAB25A84,B740BCECC4A9569232CDD45C0E1330BA0D030D33,2020-09-23 13:32:25.899000,2020-09-23 13:32:27.986000
r73t7rwglllgqsp4,failed,not_found,19,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,22BCD0DFD148209C9860C7F89907AB4DEE974A08,52B68764E26CB04DAE3ABE1FA01826EF27376C68,7DDC2CE71506820746E1E4166977F1D58F6BBA6C,2020-09-23 13:32:27.986000,2020-09-23 13:32:30.369000
r73t7rwglllgqsp4,failed,not_found,40,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,8CC7474E0671B257AA821624F6B43D9B07CBDC89,6245DC873D6F613C795D48663D65BD8A2266CAF6,7DD29A65C370B86B5BE706EA3B1417745714C8AF,2020-09-23 13:32:30.369000,2020-09-23 13:32:32.252000
r73t7rwglllgqsp4,failed,not_found,383,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,C3D92B0696196558E784EF7252A5370192720BE5,7DC52AE6667A30536BA2383CD102CFC24F20AD71,2020-09-23 13:32:32.253000,2020-09-23 13:32:40.827000
r73t7rwglllgqsp4,failed,not_found,495,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,B74DABBE248B935CDC1038CD5C9280878C8C94E7,2020-09-23 13:32:40.828000,2020-09-23 13:32:43.367000
r73t7rwglllgqsp4,failed,not_found,742,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,86FBA753C8D25653E086B98FFF8AA084F862DB67,893BAE43EAC1507C5FBD046C325343D58FC04588,B71E68A80C5156745DDE7741F6DE5E3202ABD092,2020-09-23 13:32:43.367000,2020-09-23 13:32:46.156000
n3lw2x4l2zkqyg24,failed,not_found,9,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,4656F36592379C17C69F5295602FC0E7BD419F2C,63540827C4832D214984EA47B7A68C593F9F862F,87357FCC2BF2C21F069714381BCA6C3E7EFCBD5D,2020-09-23 13:32:25.911000,2020-09-23 13:32:27.501000
n3lw2x4l2zkqyg24,failed,not_found,17,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,782936C16BF876F5F59A1793ADB1C5B251DB65E7,E3500E2C9F6B87085056893C4279AEA0B3F37782,872B18761953254914F77C71846E8A2623C52591,2020-09-23 13:32:27.501000,2020-09-23 13:32:30.108000
n3lw2x4l2zkqyg24,failed,not_found,37,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,F08A525ACA965CF6A55F0587BF4B7373D98B954E,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,8737307DE84C2621E6399E99123967A9590297F2,2020-09-23 13:32:30.109000,2020-09-23 13:32:32.593000
n3lw2x4l2zkqyg24,failed,not_found,68,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,874D84382C892F3F61CC9E106BF08843DE0B865A,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,2020-09-23 13:32:32.593000,2020-09-23 13:32:34.559000
n3lw2x4l2zkqyg24,failed,not_found,381,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,6FF440DFB1D0697B942357D747900CC308DD57CC,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,BE48173BCF9F2C3448192916BEEF01EA745F7DA3,2020-09-23 13:32:34.559000,2020-09-23 13:32:40.860000
n3lw2x4l2zkqyg24,failed,not_found,499,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,74AC10CA94E400BA4D69E397562597CA04FC5352,91799AD097018FD5F83B70B978068FB83F72934F,BE3B9024A0EBBE72FF212979FB695FC6117E1EF5,2020-09-23 13:32:40.860000,2020-09-23 13:32:43.713000
6ey553pijpckvxbw,failed,not_found,10,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,0D99F89BBB92BF5557F8D3F895DB218A72871089,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,2020-09-23 13:32:25.922000,2020-09-23 13:32:28.271000
