addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zcynyhgq2yi4ctb7,failed,not_found,,,,,38A42B8D7C0E6346F4A4821617740AEE86EA885B,2020-09-23 05:04:44.604000,2020-09-23 05:04:45.059000
zcynyhgq2yi4ctb7,failed,not_found,,,,,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,2020-09-23 05:04:45.059000,2020-09-23 05:04:45.595000
zcynyhgq2yi4ctb7,failed,not_found,9,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,8859E68A7C95BD5AB403F16DAD92681E184D3710,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-09-23 05:04:45.596000,2020-09-23 05:04:47.159000
zcynyhgq2yi4ctb7,failed,not_found,309,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,60CA295745930AFA59DB73F877834B4100C7B712,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-09-23 05:04:47.159000,2020-09-23 05:04:59.321000
zcynyhgq2yi4ctb7,failed,not_found,367,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,91517F219F7648E4B8BBF3C162C77DDC55315612,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,38B9443D2FF0BA1807A598CF64AC7709787A337C,2020-09-23 05:04:59.321000,2020-09-23 05:05:00.284000
zcynyhgq2yi4ctb7,failed,not_found,417,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,FC1E441E097BA36930AA2F615EFB325AF76D2595,DA13C3CD7EB23CDFD739C31855658BC5B63841EE,2020-09-23 05:05:00.284000,2020-09-23 05:05:01.732000
anfj4x4mihwstnrh,failed,not_found,,,,,9C07D2A954C68759DFDA4208A41DB47F3699B82F,2020-09-23 05:04:44.605000,2020-09-23 05:04:45.215000
anfj4x4mihwstnrh,failed,not_found,8,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,E88F8E72100709E226F22DF6A50365480054ECD2,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,9C1559C46AD0279EEF6FD187E1B27D939C303086,2020-09-23 05:04:45.216000,2020-09-23 05:04:46.237000
anfj4x4mihwstnrh,failed,not_found,7,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,224C3DD1DFF6F11219604870D48953249EE3C26F,24F97F98C45E4754655BE66799049763DAEE99CE,0515C09FF6F72644B922C8D99128489FA53BA1FC,2020-09-23 05:04:46.237000,2020-09-23 05:04:46.848000
anfj4x4mihwstnrh,failed,not_found,10,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,83AEDBDB4BE3AD0ED91850BF1A521B843077759E,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2020-09-23 05:04:46.849000,2020-09-23 05:04:48.107000
anfj4x4mihwstnrh,failed,not_found,24,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,0516085D6CAC40ED4CDCEFDFC5CCF6B00DE61DED,2020-09-23 05:04:48.108000,2020-09-23 05:04:49.935000
anfj4x4mihwstnrh,failed,not_found,58,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,9C1E47FF205F349D69D569AE7ED15366A5554A46,2020-09-23 05:04:49.935000,2020-09-23 05:04:51.145000
2dcb4wqmzrwes4vo,failed,not_found,11,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,72270EB58EDEBE727AA29E67417628DBCE889FAE,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,BC170D6C79EB09EF17193466097D1C7788031A3D,2020-09-23 05:04:46.600000,2020-09-23 05:04:48.364000
2dcb4wqmzrwes4vo,failed,not_found,30,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,BC04B9297BB7612B0216240C090E0D6F5BE66B67,2020-09-23 05:04:48.365000,2020-09-23 05:04:49.632000
2dcb4wqmzrwes4vo,failed,not_found,51,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,257342F27502A108EECA766F3B125441B3DD4F4E,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,2020-09-23 05:04:49.633000,2020-09-23 05:04:51.075000
