addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,2020-08-26 22:11:42.227000,2020-08-26 22:11:42.693000
hon2xktqrbuyvrnk,failed,not_found,8,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,97767B43E78119A613B46CEAF81A788F45CC05D9,5CB30C264BB9EB17CF2FC6AEB611593B54C371C2,F8B133B285A78E7FAF8A54F27C153C8C609207E2,2020-08-26 22:11:43.231000,2020-08-26 22:11:44.458000
hon2xktqrbuyvrnk,failed,not_found,16,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,F88721B0D184361AD24B14CFD56832824A0E79F2,2020-08-26 22:11:44.459000,2020-08-26 22:11:45.552000
hon2xktqrbuyvrnk,failed,not_found,27,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,303509AB910EF207B7438C27435C4A2FD579F1B1,42B40A38F79F049129FA2F95532C5A64361A0D21,F878E3AD594F013195A051CD1072BF33D543A235,2020-08-26 22:11:45.552000,2020-08-26 22:11:46.282000
hon2xktqrbuyvrnk,failed,not_found,37,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,B33B994C8B9902B6F73957B2E61F71C932130C5D,787768FEF9FBFE2D9B8E0214019A7F9960D39206,F8957D61E29A626400029A03A6348400E7502604,2020-08-26 22:11:46.282000,2020-08-26 22:11:47.777000
hon2xktqrbuyvrnk,failed,not_found,51,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,FF1E4DFC8C713B2092E76401C472FDCC03B7F809,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,2020-08-26 22:11:47.779000,2020-08-26 22:11:48.544000
gzj3ru4a3c5uc6hs,failed,not_found,9,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,A5198F913C836DB1A1D19C8D97DFCBA7EEE221F8,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2020-08-26 22:11:43.237000,2020-08-26 22:11:44.297000
gzj3ru4a3c5uc6hs,failed,not_found,15,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,EF09163EC3F03C2F63A865BBBF1CE5642C6595A3,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,7B2904FE8AA12E45EA3D65658ED8CECA4A51F7F8,2020-08-26 22:11:44.298000,2020-08-26 22:11:44.853000
gzj3ru4a3c5uc6hs,failed,not_found,19,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,B6F03C344830AD50DF28EA7848C216801CF9AD8D,2305337D388CEAB581ED3B9308E26EED4F8A30F0,7B28971D4A29995784E3066B9D87E42E9C685F3A,2020-08-26 22:11:44.854000,2020-08-26 22:11:45.992000
gzj3ru4a3c5uc6hs,failed,not_found,32,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,6B9EA8927AB6E94E216067E65372182343A5AFA2,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,7B237E6EB5383C8D0852097B6633BAC3FAB5EA39,2020-08-26 22:11:45.993000,2020-08-26 22:11:46.653000
gzj3ru4a3c5uc6hs,failed,not_found,40,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,EDFBD407618B84A388A0FA5035481DE6C6106731,208D900D0E19338C290CAE206CD7BC14FE6982AF,E23931923121DA64C12CB6AA20B6F2C3E55627FF,2020-08-26 22:11:46.653000,2020-08-26 22:11:48.046000
gzj3ru4a3c5uc6hs,failed,not_found,119,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,672A56A583C658372E63ACEB43E7F791C2819548,E20A99DE17D99F73D888C7D33C46807B71A197FB,2020-08-26 22:11:48.046000,2020-08-26 22:11:52.841000
fyp5eo5xdicn364v,failed,not_found,10,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,90633012A1A752D8D02FEC8374A4BF98941A1900,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,7FD6C9AB839761B3334BC9BA8E8543261B93BB88,2020-08-26 22:11:43.237000,2020-08-26 22:11:43.857000
fyp5eo5xdicn364v,failed,not_found,11,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,169D36A75108D9D77B422C89EFA783CFBC662BF8,A0BD104E35D36F5630B01EB5370597EB09204C99,8AAD0B090311B7A43D44FD353F32D21628C85D52,2020-08-26 22:11:43.857000,2020-08-26 22:11:44.554000
fyp5eo5xdicn364v,failed,not_found,17,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,8C9E4277399C612C2032CD3C98C052F0D6EA4961,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,8A91128C84415B64F3DB85B49EB88342EAE31249,2020-08-26 22:11:44.555000,2020-08-26 22:11:45.028000
fyp5eo5xdicn364v,failed,not_found,12,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,4D568479B37A688769F410E9A914909E8CC2A5B8,CE035C7946CEE68425CD2358E620E408A9C823FD,7FA3FA525901A91A1310B817943668BC2C16289E,2020-08-26 22:11:45.029000,2020-08-26 22:11:45.687000
fyp5eo5xdicn364v,failed,not_found,28,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,3FE39429CB7077BBB13D2774591A1B80EE493742,40E5B2E1158377727BD699FC5F512635119F6CD2,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,2020-08-26 22:11:45.688000,2020-08-26 22:11:46.580000
fyp5eo5xdicn364v,failed,not_found,39,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-08-26 22:11:46.582000,2020-08-26 22:11:47.272000
wlap2yg5t3j25vsn,failed,not_found,13,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,508773E7A34F3BE17DD0372446798FACB8BF1EAA,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,2020-08-26 22:11:44.231000,2020-08-26 22:11:44.877000
wlap2yg5t3j25vsn,failed,not_found,20,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,C8F388C8E87A0CCC66953A60B6A4942325055C4C,6600C560E7E2A7601F6F4B019942C9E4D47872CE,482A687F14182974926CE0B3ACFFC8D6247ED7DF,2020-08-26 22:11:44.878000,2020-08-26 22:11:46.973000
wlap2yg5t3j25vsn,failed,not_found,43,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,945FC4C24461379C93C5119C0DCDD735DDD943A3,E5CC91BAFE7CCD68003E873D32E38027638D49D7,483CE40BAD189F840EB2222A558F96C11C2B79B0,2020-08-26 22:11:46.974000,2020-08-26 22:11:47.561000
wlap2yg5t3j25vsn,failed,not_found,44,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,0F6E56C326DC9719942E8BBA58C22F71332DA891,44BD70C13DAA7513D6F47773804178B009F21ED5,2020-08-26 22:11:47.562000,2020-08-26 22:11:47.911000
wlap2yg5t3j25vsn,failed,not_found,54,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,44DC65D8E8D70553214F19FB2DF988845F12508D,2020-08-26 22:11:47.912000,2020-08-26 22:11:48.756000
wlap2yg5t3j25vsn,failed,not_found,65,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,00C22D3BC1822EB8EA380AF04245337399E796E2,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,44DC23661E05DEFD94398936D9334987ABCB6E5E,2020-08-26 22:11:48.757000,2020-08-26 22:11:49.278000
cegwmcsfhj5j26aw,failed,not_found,7,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,76F3A81A0784DCF536F6DE19F98EAEB1F89DECCF,7494CB6B5C82725BAFB6C1084DC0A1BE76591B51,F237DAC181708BEEFF180632CD7AB42ECA0ACF91,2020-08-26 22:11:44.238000,2020-08-26 22:11:45.006000
