addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wiwtrfdffq243fhv,failed,not_found,,,,,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,2020-08-28 03:19:57.767000,2020-08-28 03:19:58.110000
wiwtrfdffq243fhv,failed,not_found,8,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,A39721D284AA1ED1AE87AE63523535484AA14FB5,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,950134F4ABA3291EEE4E7A2F26546DB7070776A4,2020-08-28 03:19:58.110000,2020-08-28 03:19:58.997000
wiwtrfdffq243fhv,failed,not_found,11,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,5043E5D2E9CE99066DF1FBF0B18E065B08131863,EBB50442D1D826DBE9C61A9EE5E0A2CE44DD989A,953DB709F2A2DECC8D7560661F934E64411444F7,2020-08-28 03:19:58.998000,2020-08-28 03:19:59.573000
wiwtrfdffq243fhv,failed,not_found,21,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,61AF790EF78C2D73C8E3D8E2596D42A1AACE1359,2020-08-28 03:19:59.573000,2020-08-28 03:20:00.227000
wiwtrfdffq243fhv,failed,not_found,26,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,952A405111BDDD4164182195D2DF1CE163B66C03,2020-08-28 03:20:00.228000,2020-08-28 03:20:01.060000
wiwtrfdffq243fhv,failed,not_found,29,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,D0E1962B2460BA54D81E1426300D09720E6D43EB,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,2020-08-28 03:20:01.061000,2020-08-28 03:20:02.180000
4m5wpfxxbjxnuhjd,failed,not_found,,,,,D5C01B85FB3A48D55698CA660A2DE8935388816E,2020-08-28 03:19:57.769000,2020-08-28 03:19:58.210000
4m5wpfxxbjxnuhjd,failed,not_found,10,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,163303F0583A1917326214379BD1AB2D286046EA,D598E2865164AF6D9958FC9A37D825C283A80C3B,2020-08-28 03:19:58.211000,2020-08-28 03:19:59.053000
4m5wpfxxbjxnuhjd,failed,not_found,198,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,7674C383F7F551E065E3E95BBCFC067157546A17,0B97514C2C0D07593600281626073571D7071749,77131D7E2EC1CA9B8D737502256DA9103599CE51,2020-08-28 03:19:59.053000,2020-08-28 03:20:09.736000
4m5wpfxxbjxnuhjd,failed,not_found,295,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,DF86098968BBCD963E38E03FC3FC1837EF667C13,D5A2B3AE1E8047017A0BBC7209FD624DB84D47CE,2020-08-28 03:20:09.736000,2020-08-28 03:20:10.817000
4m5wpfxxbjxnuhjd,failed,not_found,437,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,5F58E9417DF94A66529864FA1134635614958A44,4469F441FDAB256575262B013B44D44B37E4DC8B,770E5AFB0A796DA2DA88434F11427513BAA1FACC,2020-08-28 03:20:10.818000,2020-08-28 03:20:11.947000
4m5wpfxxbjxnuhjd,failed,not_found,572,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,D91F295BFAF865BF76DA0820485B6650DD832DC5,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,7716DE8030A56A80080446E0CBC59738605454E6,2020-08-28 03:20:11.948000,2020-08-28 03:20:12.857000
he4jy2q64pq7wisx,failed,not_found,,,,,11DF0017A43AF1F08825CD5D973297F81AB00FF3,2020-08-28 03:19:57.770000,2020-08-28 03:19:58.200000
he4jy2q64pq7wisx,failed,not_found,9,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,EEDF0AF1F892C82F056063827B47283CC9AEAA41,2DF0522DBDFDB583489B59B6D30CF9B4FC12F8AA,1211AC1BBB8A1AF7CBA86BCE8689AA3146B86423,2020-08-28 03:19:58.201000,2020-08-28 03:19:59.018000
he4jy2q64pq7wisx,failed,not_found,17,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,8B384367EE627FA63DEF1D3A184C0E39D2B66E9A,03910F285A33F365838EC66EF2C2EF754D046760,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,2020-08-28 03:19:59.019000,2020-08-28 03:20:01.037000
he4jy2q64pq7wisx,failed,not_found,34,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,64B43A6198B6C1F97D9ED8929F5A8913C3815935,0C93559D6D7E95B41561424345B0B176FBE66F00,2020-08-28 03:20:01.038000,2020-08-28 03:20:01.874000
he4jy2q64pq7wisx,failed,not_found,43,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,3DC748C2DFF1F8E9DA5626BB3CBAAFF31D706C10,58BC63142C881F88D08E071DEB63DBA09DE62141,120F89D102F96647D2258166B3BB50CBFCEF20E3,2020-08-28 03:20:01.874000,2020-08-28 03:20:03.696000
he4jy2q64pq7wisx,failed,not_found,60,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,24E1C6412183972BFD76D838AC04D1ED261743D3,679EEF540ABFCB0874AD61CFE2CBCC50233AC06E,0CB40D12177CBABAB87652BBFC00A7E6F4434D3E,2020-08-28 03:20:03.697000,2020-08-28 03:20:04.666000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,7,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,941DDD0D4C49C3C397872275527DC4B192071B69,E03E581AA42A211F69DC63608B1980F10AE52C26,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,2020-08-28 03:19:57.973000,2020-08-28 03:19:58.705000
4ykfrq4hpmlgdi7j,failed,not_found,14,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,2020-08-28 03:19:58.791000,2020-08-28 03:19:59.534000
4ykfrq4hpmlgdi7j,failed,not_found,19,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,00B57BF614F7ED3051073B5D4526FF0B23AF217B,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,2020-08-28 03:19:59.535000,2020-08-28 03:20:03.816000
4ykfrq4hpmlgdi7j,failed,not_found,64,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,204ECC4FF8F93862E82FA19C53B5BC98B1AF6046,65F241195AD0C8F124B134D8E1FECDDE42C379F9,2020-08-28 03:20:03.816000,2020-08-28 03:20:04.642000
4ykfrq4hpmlgdi7j,failed,not_found,72,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,0085057C17BD2E1809E284825F06F94E72FB418C,211310CD09EC290505C1F24018AE5330076412A0,D1F1F5AA5BCF5DAB44C444DEF82821B8BEC66148,2020-08-28 03:20:04.643000,2020-08-28 03:20:05.769000
4ykfrq4hpmlgdi7j,failed,not_found,87,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,D777D31F95081D0F7223AAD5F8A74977D524145D,6E4B5DBF0EE117085C50A8F0E07488A1EB30B562,65E6EB676633328ADE3BD3168A59134CDDD21E19,2020-08-28 03:20:05.769000,2020-08-28 03:20:06.846000
4ykfrq4hpmlgdi7j,failed,not_found,120,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,65F86FD8B92C3AC01887D86B2171E657D5C19F79,2020-08-28 03:20:06.847000,2020-08-28 03:20:07.515000
7pylwiezltf26gdg,failed,not_found,15,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,AC61D1722091F2FC4760776AF2C230D9DC679C03,74DA18F45DE195D9E920B0EC10BF6958E44B0CEB,929BF37C657D4F69C76324E5FEA760A62483813B,2020-08-28 03:19:58.792000,2020-08-28 03:19:59.545000
7pylwiezltf26gdg,failed,not_found,199,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,0F6E56C326DC9719942E8BBA58C22F71332DA891,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,E6C532D7C7614F19EF809F50AA735054BAB47979,2020-08-28 03:19:59.545000,2020-08-28 03:20:09.597000
7pylwiezltf26gdg,failed,not_found,793,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,7A5DDFD048B8F28E2BC3E04190E70FFFB4EB7955,C0C3CBD893296CBA045B61104F765699158FB39E,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,2020-08-28 03:20:09.597000,2020-08-28 03:20:15.628000
7pylwiezltf26gdg,failed,not_found,1808,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,BCDE75725B927738B6FD34EA2D78F4FA77B99848,929BB84A68198CE35E2F2828812840AF5C2CBC4A,2020-08-28 03:20:15.628000,2020-08-28 03:20:21.369000
7pylwiezltf26gdg,failed,not_found,2086,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,F62200459CB10450C6F1870851774874F18FCA63,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,E747773C61CF671A222EB913DE17DA33074A6D76,2020-08-28 03:20:21.370000,2020-08-28 03:20:24.235000
7pylwiezltf26gdg,failed,not_found,2950,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,FDCCAF8E5F3F8D33B633238CFCB7113FB9B7AA78,303509AB910EF207B7438C27435C4A2FD579F1B1,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,2020-08-28 03:20:24.235000,2020-08-28 03:20:28.505000
fwci36vomhrtvmir,failed,not_found,16,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,3760F67140B6662BFB38B9245C2B510455B88E45,2F2710152A2344B1DE3EF619E85CB1B298643D27,E9F71AC06F29B2110E3FC09016B0E50407444EE2,2020-08-28 03:19:58.796000,2020-08-28 03:19:59.987000
fwci36vomhrtvmir,failed,not_found,22,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,C414F28FD2BEC1553024299B31D4E726BEB8E788,BA39D0333CF0F2026F58D8A493168F92A016CAA1,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,2020-08-28 03:19:59.988000,2020-08-28 03:20:00.427000
fwci36vomhrtvmir,failed,not_found,36,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,4FE3FD67F2F06D8AD929217A357F623FC7C692D9,1FC89C159EA0F96D52D8A7092BF938C509DB6984,32AABA8EC57AA18E27A19F31F1112FE6AEEE413E,2020-08-28 03:20:00.428000,2020-08-28 03:20:03.068000
fwci36vomhrtvmir,failed,not_found,47,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,E9CA6548917DE6961B09B257D2AA803C8A5BC657,2020-08-28 03:20:03.069000,2020-08-28 03:20:03.883000
fwci36vomhrtvmir,failed,not_found,65,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,EBE718E1A49EE229071702964F8DB1F318075FF8,3E53D3979DB07EFD736661C934A1DED14127B684,32B1913ADEAB0EC6D87516995D755D7D5A44FE56,2020-08-28 03:20:03.883000,2020-08-28 03:20:04.958000
fwci36vomhrtvmir,failed,not_found,78,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,EA1AF22E93AC7B8A00DB3197913EE5CAE11FC2F7,2020-08-28 03:20:04.959000,2020-08-28 03:20:06.171000
5ww6urgkjhwpyh3b,failed,not_found,23,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,0D99F89BBB92BF5557F8D3F895DB218A72871089,C8B0C7701874F0B5AFCDAB0BAE231FE303C8228D,2020-08-28 03:19:59.776000,2020-08-28 03:20:00.896000
5ww6urgkjhwpyh3b,failed,not_found,33,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,1FC89C159EA0F96D52D8A7092BF938C509DB6984,B9C0B6825D5B16839A824BD15D56EDCDE6D7D5E9,2020-08-28 03:20:00.899000,2020-08-28 03:20:01.607000
5ww6urgkjhwpyh3b,failed,not_found,201,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,31135CFF07050C0048508FC9D736818E848F8687,A597AC866E40CAB5A67759ADE4942192E99DE684,B9962C193AE4313D625E9BFB9415C4306214D330,2020-08-28 03:20:01.608000,2020-08-28 03:20:09.860000
5ww6urgkjhwpyh3b,failed,not_found,315,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,B9DE57771D72238A0D8C8D3269A255BA448413B0,2020-08-28 03:20:09.860000,2020-08-28 03:20:10.718000
