addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3kf4bavigllaxpym,failed,not_found,,,,,CC605FEC74F20D49995D8FAAFF7365954233B85D,2020-09-24 03:38:40.648000,2020-09-24 03:38:41.978000
3kf4bavigllaxpym,failed,not_found,15,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-09-24 03:38:41.979000,2020-09-24 03:38:45.328000
3kf4bavigllaxpym,failed,not_found,61,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,A2CD32D9D0668DB764AD68C745CE29693CA851B9,0D2FD3E66E063B49736EBB805287014428416757,CC643E093121F21BABF6F94C7A5FBD5064A2A45C,2020-09-24 03:38:45.329000,2020-09-24 03:38:49.013000
3kf4bavigllaxpym,failed,not_found,240,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,6DE5102820C190154DF41401F770E3D2660DF669,E19F193179F75B67137D15392C625503D50A4EA3,2020-09-24 03:38:49.014000,2020-09-24 03:38:51.821000
3kf4bavigllaxpym,failed,not_found,436,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,769A297017BB5E92A9A5A3D76725CA12D694AA30,50402D3DAD83E8923CD7715917284C8489C5B5EB,CC651A7620A8129209BF865CA6ECC1F09023DD28,2020-09-24 03:38:51.821000,2020-09-24 03:38:58.057000
3kf4bavigllaxpym,failed,not_found,980,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,DC9E3C6576CC9A04AAE1C465210A972A722571A0,F9674F45A25CAA977E7B872807E0A070C121F5FA,E17745C64255D2920D9B9FCF9EF930C426EE4A91,2020-09-24 03:38:58.058000,2020-09-24 03:39:06.143000
iqec3wlovcctcgob,failed,not_found,,,,,FAB96E0069596CACADCF1FCBA2407FCE505ED06D,2020-09-24 03:38:40.685000,2020-09-24 03:38:42.482000
iqec3wlovcctcgob,failed,not_found,22,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,1096D71C2EA45A68E4D3A375CAE590FBF349DEAB,0C93559D6D7E95B41561424345B0B176FBE66F00,7F5940F7D65B07AE5C2C7A15FE8A63E7708B950E,2020-09-24 03:38:42.483000,2020-09-24 03:38:44.640000
iqec3wlovcctcgob,,,,,,,7F7BE7926AF718D6A3DED24D694D94C1D5FACF28,2020-09-24 03:38:44.641000,
w3ab4c4v4w72myql,failed,not_found,,,,,33B07D509C6D67006C9AE29ECD4F8EAD1B1112CB,2020-09-24 03:38:40.686000,2020-09-24 03:38:42.828000
w3ab4c4v4w72myql,failed,not_found,23,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,0F6E56C326DC9719942E8BBA58C22F71332DA891,270A22B37FD94BFE381B982206CFDF3C4C2C670C,2020-09-24 03:38:42.829000,2020-09-24 03:38:45.011000
w3ab4c4v4w72myql,failed,not_found,50,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,A5FCB634B0915D910613745D0DB3593B5FD38449,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,2020-09-24 03:38:45.011000,2020-09-24 03:38:47.420000
