addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,5,5F58E9417DF94A66529864FA1134635614958A44,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,22658368E5AA075AEAACC19075ADC19670A77165,E14D10669DD6E472235F8F0161544B4E7B7CB3C7,2020-10-14 05:11:24.127000,2020-10-14 05:11:25.043000
6cbazzf35wnyou67,failed,not_found,6,5F58E9417DF94A66529864FA1134635614958A44,6A365870758A1E3E7A9EE0E82BCC0D6226A9EAAA,6B9EA8927AB6E94E216067E65372182343A5AFA2,DA5C9A58DBD49E83821BC56FCBC8AD9209680CA3,2020-10-14 05:11:24.716000,2020-10-14 05:11:25.479000
6cbazzf35wnyou67,failed,not_found,13,5F58E9417DF94A66529864FA1134635614958A44,DCE8DBF94576272AD10D996C9AA0794A4567F304,F0C9513539800F762ECAE37F16370D7CBA5E52C2,DA53984DBA28420169F34F4F44CB24E3A0946747,2020-10-14 05:11:25.480000,2020-10-14 05:11:26.087000
6cbazzf35wnyou67,failed,not_found,29,5F58E9417DF94A66529864FA1134635614958A44,12779DC4CCBB9C0A0AD99679C5F06B3E15A5CC49,567E9785458C605E59202755C74898E3C96FB1CC,75EE3430CEF7744EA1E35607881B27581EB15880,2020-10-14 05:11:26.088000,2020-10-14 05:11:27.504000
6cbazzf35wnyou67,failed,not_found,67,5F58E9417DF94A66529864FA1134635614958A44,D87698D8E2276C7E93D531B7C2A1B27D58C71876,7B10E2D82A60EFC4E97CE5A9F4E8C9A79C59DFC5,75F4BE85F5DC623BDAF65CB269CD6E4E3F14FE38,2020-10-14 05:11:27.505000,2020-10-14 05:11:28.399000
6cbazzf35wnyou67,failed,not_found,102,5F58E9417DF94A66529864FA1134635614958A44,391D289DFAFB673B362646A51973447EB706DFC4,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,2020-10-14 05:11:28.400000,2020-10-14 05:11:28.891000
6cbazzf35wnyou67,failed,not_found,126,5F58E9417DF94A66529864FA1134635614958A44,34AC6170825ADD59DDD6042C9E5B6A9015B10CF0,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,75FB9A4469199F251581061391214ACFDC682EF4,2020-10-14 05:11:28.892000,2020-10-14 05:11:29.940000
ujjpbz7tcsm73clh,failed,not_found,7,5F58E9417DF94A66529864FA1134635614958A44,EF5720EDBF48E1AD04300EDE0906975E6F34926C,56927E61B51E6F363FB55498150A6DDFCF7077F2,8C5B316ED73018484765C3E0944E4508DCAE0944,2020-10-14 05:11:24.731000,2020-10-14 05:11:25.153000
ujjpbz7tcsm73clh,failed,not_found,11,5F58E9417DF94A66529864FA1134635614958A44,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,C0789031933F7F4B51047636D9D31B7A6C39F175,CC09DFB016081AD50686DAC96440BB2D6F343251,2020-10-14 05:11:25.153000,2020-10-14 05:11:25.726000
ujjpbz7tcsm73clh,failed,not_found,20,5F58E9417DF94A66529864FA1134635614958A44,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,8C612213C4B5C154FA90847F36FBF36DB78AB1AC,2020-10-14 05:11:25.727000,2020-10-14 05:11:26.183000
ujjpbz7tcsm73clh,failed,not_found,33,5F58E9417DF94A66529864FA1134635614958A44,4F78F7DE4A26BFD86F7F61E60B747385437CCC8E,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,8C601BFCF56E25120C18A18B9856010A8BD659BD,2020-10-14 05:11:26.183000,2020-10-14 05:11:26.599000
ujjpbz7tcsm73clh,failed,not_found,44,5F58E9417DF94A66529864FA1134635614958A44,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,9026A9CD3E0685A4D4627DA319EC8BB4FB7F6A7B,CC14C97F1D23EE97766828FC8ED8582E21E11665,2020-10-14 05:11:26.599000,2020-10-14 05:11:27.424000
ujjpbz7tcsm73clh,failed,not_found,63,5F58E9417DF94A66529864FA1134635614958A44,36EBA005CE1BBD9B164600A4666D9EA37082D838,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,CC100DC017A25E244C35C964BB518E4308415ACC,2020-10-14 05:11:27.424000,2020-10-14 05:11:28.099000
ckd6u6qptjwaanol,failed,not_found,8,5F58E9417DF94A66529864FA1134635614958A44,46E0487EEEFD694CE625CC6E12D032395C01DB82,F65990C23AB017AC37226EB2AD3DA5A8EAE55D0C,270A22B37FD94BFE381B982206CFDF3C4C2C670C,2020-10-14 05:11:24.731000,2020-10-14 05:11:25.393000
ckd6u6qptjwaanol,failed,not_found,12,5F58E9417DF94A66529864FA1134635614958A44,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,71539D1911ECB826069A4D156771AC4F9F4632A7,270835EE49A6090065A7555A734C414F8E5F03FE,2020-10-14 05:11:25.394000,2020-10-14 05:11:25.976000
