addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cffz2duuwp6qg63v,failed,not_found,,,,,83381B9F72D753F3F57A5380F6C6D2EB07A4837F,2020-09-24 02:09:35.078000,2020-09-24 02:09:36.203000
cffz2duuwp6qg63v,failed,not_found,16,F8DE8132E599A194E20DDB738AF64A7200CD5949,42B4F52C5B11E4D39855F654955425B0D5A0598B,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,2020-09-24 02:09:36.203000,2020-09-24 02:09:38.302000
cffz2duuwp6qg63v,failed,not_found,36,F8DE8132E599A194E20DDB738AF64A7200CD5949,CC977CAC791AC03BA742D61B9A4074E1A07509AC,A1DAA9D3975D1EBB231277ECDEF68720D3F00C8F,527826EF1856C0614DE01EB40A4B97C3F7DFC6A5,2020-09-24 02:09:38.303000,2020-09-24 02:09:42.307000
cffz2duuwp6qg63v,failed,not_found,87,F8DE8132E599A194E20DDB738AF64A7200CD5949,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,BE8737597F2E6B4F805893202C935125829A902E,834C91DEEB2FE4FEFCE55A99C378968FB659115C,2020-09-24 02:09:42.308000,2020-09-24 02:09:44.336000
cffz2duuwp6qg63v,failed,not_found,116,F8DE8132E599A194E20DDB738AF64A7200CD5949,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,39379E4177FFFB0ED90C2013D97668BD284A1798,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-09-24 02:09:44.337000,2020-09-24 02:09:46.521000
cffz2duuwp6qg63v,failed,not_found,226,F8DE8132E599A194E20DDB738AF64A7200CD5949,A4F11D693FAB6E949B2B7C18153C3F7989896007,F65990C23AB017AC37226EB2AD3DA5A8EAE55D0C,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,2020-09-24 02:09:46.521000,2020-09-24 02:09:51.046000
go4wmwtd2642x4wv,failed,not_found,,,,,FBE55AFBBDBA046543F8511783760DF41DBB206E,2020-09-24 02:09:35.081000,2020-09-24 02:09:35.995000
go4wmwtd2642x4wv,failed,not_found,15,F8DE8132E599A194E20DDB738AF64A7200CD5949,E03E581AA42A211F69DC63608B1980F10AE52C26,F6740DEABFD5F62612FA025A5079EA72846B1F67,FBE04186F49DB2B1EDEF3CE06DB16F29690AFD69,2020-09-24 02:09:35.996000,2020-09-24 02:09:38.158000
go4wmwtd2642x4wv,failed,not_found,34,F8DE8132E599A194E20DDB738AF64A7200CD5949,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-09-24 02:09:38.159000,2020-09-24 02:09:40.289000
go4wmwtd2642x4wv,failed,not_found,61,F8DE8132E599A194E20DDB738AF64A7200CD5949,929BB84A68198CE35E2F2828812840AF5C2CBC4A,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,FC077C25B8DBB3132D397D7DF03C92BFC14C9D76,2020-09-24 02:09:40.290000,2020-09-24 02:09:44.249000
