addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dzvryfrbti4cqq3l,failed,not_found,,,,,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-09-24 20:13:24.116000,2020-09-24 20:13:26.370000
dzvryfrbti4cqq3l,failed,not_found,16,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,54DE63F4587058B79152A75A0238D7F7A0279215,6315278A91710062D90B288199EFA06E4AAA9E8F,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-09-24 20:13:26.370000,2020-09-24 20:13:29.823000
dzvryfrbti4cqq3l,failed,not_found,30,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,C25E5C62897BACBA309571C2548084B45050FEDF,C303038FDCC72805A160FF64E994333A49ECDA71,8B1263563B5E0FB7CBFEACFD504B0BC79759CABE,2020-09-24 20:13:29.824000,2020-09-24 20:13:33.113000
dzvryfrbti4cqq3l,failed,not_found,34,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,2020-09-24 20:13:33.113000,2020-09-24 20:13:34.872000
dzvryfrbti4cqq3l,failed,not_found,83,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,39379E4177FFFB0ED90C2013D97668BD284A1798,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,D7EB93B50A4D1EEDBC5354C312428680F3AA9025,2020-09-24 20:13:34.873000,2020-09-24 20:13:38.104000
dzvryfrbti4cqq3l,failed,not_found,127,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,158581827034DEF1BAB1FC248D180165452E53D3,C92ECAF73512E2CCB15827A192B7AF3E9DBC896E,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-09-24 20:13:38.104000,2020-09-24 20:13:39.897000
3qagydwfgakfeml6,failed,not_found,,,,,E2BAAFECE5C3D3B4FFE6173B3097948E0F730623,2020-09-24 20:13:24.118000,2020-09-24 20:13:26.164000
3qagydwfgakfeml6,failed,not_found,8,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,DF390860B5610B8E99C5A78B4099A3705CD36B17,2020-09-24 20:13:26.165000,2020-09-24 20:13:27.402000
3qagydwfgakfeml6,failed,not_found,19,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,4D568479B37A688769F410E9A914909E8CC2A5B8,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E2B9BA96723C59E65AE07E82B74C7A31AF874225,2020-09-24 20:13:27.403000,2020-09-24 20:13:31.259000
3qagydwfgakfeml6,failed,not_found,28,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,24F97F98C45E4754655BE66799049763DAEE99CE,75EE3430CEF7744EA1E35607881B27581EB15880,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-09-24 20:13:31.260000,2020-09-24 20:13:32.591000
3qagydwfgakfeml6,failed,not_found,53,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,99339F3E68BCCC1391BF14C821D80766FE0C5956,4B68D0E5392ED6F3469A37880631353A96558631,DF2A241897F04A7D0C2A195D81E0CB1271AD5B6F,2020-09-24 20:13:32.592000,2020-09-24 20:13:36.212000
3qagydwfgakfeml6,failed,not_found,125,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,461D6EA15966C7F99B43D37ADC116B5B8E47D130,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,2020-09-24 20:13:36.213000,2020-09-24 20:13:39.786000
kdp7rdjz624im275,failed,not_found,,,,,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,2020-09-24 20:13:24.131000,2020-09-24 20:13:25.692000
kdp7rdjz624im275,failed,not_found,12,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,8F0269C31A202EE74F45948008B9B6AC1F511F09,FE356106DADD1704585E6E0079DC7B6837E6F0FF,2020-09-24 20:13:25.692000,2020-09-24 20:13:29.578000
kdp7rdjz624im275,failed,not_found,18,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,3E374F99ACA96A5179153914B722CE8449534A63,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,FE1AF5E909002134BFF834F4AD5E1DE723779002,2020-09-24 20:13:29.578000,2020-09-24 20:13:31.529000
