addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,4,901CBA6FF3B90618D3FFEFF040353C267F690DF8,FFB3455EC1DD7EEF917BE944365C8C362746F7FD,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,2020-09-06 06:22:21.775000,2020-09-06 06:22:23.259000
xu3fibwg6gsm3yrfmkgboxmzuctljatkxhbmqhwlfu4ckitlyxfeo4yd,failed,not_found,6,901CBA6FF3B90618D3FFEFF040353C267F690DF8,1CA5F7A1220A95E1A1CEAA11AC51A47FB04D5CC5,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,2020-09-06 06:22:22.001000,2020-09-06 06:22:22.400000
xu3fibwg6gsm3yrfmkgboxmzuctljatkxhbmqhwlfu4ckitlyxfeo4yd,failed,not_found,7,901CBA6FF3B90618D3FFEFF040353C267F690DF8,F8DE8132E599A194E20DDB738AF64A7200CD5949,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,EB66D8472C766E94E6C9D1939DB6B5553AC2A347,2020-09-06 06:22:22.400000,2020-09-06 06:22:23.072000
xu3fibwg6gsm3yrfmkgboxmzuctljatkxhbmqhwlfu4ckitlyxfeo4yd,failed,not_found,10,901CBA6FF3B90618D3FFEFF040353C267F690DF8,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,E33CFFD6F03D53784993802B33DFAE2B178C60C9,2020-09-06 06:22:23.073000,2020-09-06 06:22:23.836000
xu3fibwg6gsm3yrfmkgboxmzuctljatkxhbmqhwlfu4ckitlyxfeo4yd,failed,not_found,14,901CBA6FF3B90618D3FFEFF040353C267F690DF8,881926A27D66C3F58B237216C26AED04AF3E0B84,B204DE75B37064EF6A4C6BAF955C5724578D0B32,E96C071A67833C2C93D74F7C84C99148E15181F8,2020-09-06 06:22:23.836000,2020-09-06 06:22:24.493000
xu3fibwg6gsm3yrfmkgboxmzuctljatkxhbmqhwlfu4ckitlyxfeo4yd,failed,not_found,17,901CBA6FF3B90618D3FFEFF040353C267F690DF8,128D16508676598DC8C7465CC5A87A338208466C,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,EC80EECFCD599612C9A74678C8001146450141E8,2020-09-06 06:22:24.494000,2020-09-06 06:22:26.510000
xu3fibwg6gsm3yrfmkgboxmzuctljatkxhbmqhwlfu4ckitlyxfeo4yd,failed,not_found,27,901CBA6FF3B90618D3FFEFF040353C267F690DF8,6F1F74A4038660B39189EFFF0A1261D54339BBB5,461D6EA15966C7F99B43D37ADC116B5B8E47D130,567221DD586D0E388A6859FB33C09696BD20151B,2020-09-06 06:22:26.510000,2020-09-06 06:22:31.953000
xegicu4q34ql5o7x7xitpki27dnzb5gfyon2inssfc4nfr3fee5avzyd,failed,not_found,9,901CBA6FF3B90618D3FFEFF040353C267F690DF8,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,7EAF9E55B9B40532AF2DB5B70392F30E5AA1C596,2020-09-06 06:22:23.025000,2020-09-06 06:22:23.450000
xegicu4q34ql5o7x7xitpki27dnzb5gfyon2inssfc4nfr3fee5avzyd,failed,not_found,8,901CBA6FF3B90618D3FFEFF040353C267F690DF8,80AB167E463DC977F0B02D6880E63DC298029875,8566E02B56F1C000012DED3D530728C5B8BD7845,049C1168996B33B2240DF6D83C35B85452CF70A6,2020-09-06 06:22:23.450000,2020-09-06 06:22:24.091000
xegicu4q34ql5o7x7xitpki27dnzb5gfyon2inssfc4nfr3fee5avzyd,failed,not_found,13,901CBA6FF3B90618D3FFEFF040353C267F690DF8,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-09-06 06:22:24.092000,2020-09-06 06:22:24.404000
xegicu4q34ql5o7x7xitpki27dnzb5gfyon2inssfc4nfr3fee5avzyd,failed,not_found,16,901CBA6FF3B90618D3FFEFF040353C267F690DF8,3FE1AA163445DC0E0677B5227F507907C4872A30,547C1CDB516798EC66A01F04A5884DCE1A151919,E14D10669DD6E472235F8F0161544B4E7B7CB3C7,2020-09-06 06:22:24.405000,2020-09-06 06:22:25.018000
xegicu4q34ql5o7x7xitpki27dnzb5gfyon2inssfc4nfr3fee5avzyd,failed,not_found,20,901CBA6FF3B90618D3FFEFF040353C267F690DF8,C1A792D0F70DFEFDCE0D9C70A9CE5ACA095693CA,46A91ECF7C4F36F830E015EF484BE3B5A53B74DD,9C66AB3B7D9DDA2EA81AAF51BABA6D4331DF9592,2020-09-06 06:22:25.018000,2020-09-06 06:22:25.461000
xegicu4q34ql5o7x7xitpki27dnzb5gfyon2inssfc4nfr3fee5avzyd,failed,not_found,22,901CBA6FF3B90618D3FFEFF040353C267F690DF8,1CA811478AB30F5DE80825E15F95AF18DCD32B2F,20B87C42018D088D1A377125B5E9B638E6AD0566,9BB6624A2DE95FC73CCC46C034A83494172EE4D3,2020-09-06 06:22:25.461000,2020-09-06 06:22:25.992000
gzo3cptbip6aktq37hu6mgrfazbjk3yjtkinszwfdyzk6r4tv5an2eid,failed,not_found,15,901CBA6FF3B90618D3FFEFF040353C267F690DF8,F0B8B0371FD44A5CA3B05411176AE7EBD5B025BC,3A9443710224E5182895C342D1D36C1D460A1206,07A8A66164B8752A9E06D44AAB6219D89D6C10F6,2020-09-06 06:22:24.029000,2020-09-06 06:22:25.017000
gzo3cptbip6aktq37hu6mgrfazbjk3yjtkinszwfdyzk6r4tv5an2eid,failed,not_found,18,901CBA6FF3B90618D3FFEFF040353C267F690DF8,1EBA56C764B1C56BE25B405C84C82C58F126B1B6,BB5630967607D8A8B6CA854AF954FE8372D1662A,BB264DD1A7689EED7F8AF892BA783FBCC66B3635,2020-09-06 06:22:25.017000,2020-09-06 06:22:25.653000
gzo3cptbip6aktq37hu6mgrfazbjk3yjtkinszwfdyzk6r4tv5an2eid,failed,not_found,23,901CBA6FF3B90618D3FFEFF040353C267F690DF8,CE035C7946CEE68425CD2358E620E408A9C823FD,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,39A551CD188151147DC4D19523D06A09B5287C29,2020-09-06 06:22:25.653000,2020-09-06 06:22:26.388000
gzo3cptbip6aktq37hu6mgrfazbjk3yjtkinszwfdyzk6r4tv5an2eid,failed,not_found,26,901CBA6FF3B90618D3FFEFF040353C267F690DF8,BDEFE9280529DF52007A6660BE658F09488464B8,6B185DEEB249E4BA6182ECA077530C45E98A6C5F,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,2020-09-06 06:22:26.388000,2020-09-06 06:22:27.054000
gzo3cptbip6aktq37hu6mgrfazbjk3yjtkinszwfdyzk6r4tv5an2eid,failed,not_found,32,901CBA6FF3B90618D3FFEFF040353C267F690DF8,20462CBA5DA4C2D963567D17D0B7249718114A68,BF0FB582E37F738CD33C3651125F2772705BB8E8,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-09-06 06:22:27.054000,2020-09-06 06:22:27.618000
gzo3cptbip6aktq37hu6mgrfazbjk3yjtkinszwfdyzk6r4tv5an2eid,failed,not_found,24,901CBA6FF3B90618D3FFEFF040353C267F690DF8,5DBAFEE3BF786896947F805EE3B3BD5C986506B0,63C6AB74A5C288C2159DDC783BB00F88AB44427C,F10BDE279AE71515DDCCCC61DC19AC8765F8A3CC,2020-09-06 06:22:27.618000,2020-09-06 06:22:27.977000
zf2oszw6xveev2yd67yhl35vkdogsig2tdgre6fa6eqr4n5t74nsizid,failed,not_found,21,901CBA6FF3B90618D3FFEFF040353C267F690DF8,6DE7E3CC79ED6AA0F3F5E61D4D12D3EE018C18F8,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,B8240A4C715A2595CE54C82AB175C80214768B4A,2020-09-06 06:22:25.028000,2020-09-06 06:22:27.044000
zf2oszw6xveev2yd67yhl35vkdogsig2tdgre6fa6eqr4n5t74nsizid,failed,not_found,31,901CBA6FF3B90618D3FFEFF040353C267F690DF8,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,2020-09-06 06:22:27.044000,2020-09-06 06:22:27.636000
zf2oszw6xveev2yd67yhl35vkdogsig2tdgre6fa6eqr4n5t74nsizid,failed,not_found,34,901CBA6FF3B90618D3FFEFF040353C267F690DF8,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,980B28A19B0A66948035A3FE143E5CF613C84122,50F6216AD70E26B9FE70808380A1754BDF3DD0E5,2020-09-06 06:22:27.636000,2020-09-06 06:22:28.234000
zf2oszw6xveev2yd67yhl35vkdogsig2tdgre6fa6eqr4n5t74nsizid,failed,not_found,37,901CBA6FF3B90618D3FFEFF040353C267F690DF8,D5C01B85FB3A48D55698CA660A2DE8935388816E,FC5B4F90D1A9BB6B5885CA6B4F4EC47D1783952D,B9DE57771D72238A0D8C8D3269A255BA448413B0,2020-09-06 06:22:28.235000,2020-09-06 06:22:28.774000
