addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pgnriqi5bzrwkvda,failed,not_found,,,,,04D9CEA8D778ABA130B014F758C2BCADD31DA05E,2020-09-23 01:31:38.108000,2020-09-23 01:31:39.169000
pgnriqi5bzrwkvda,failed,not_found,10,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,AAFFA68AB61238F9044B6ECBA62E25264113EB88,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,2020-09-23 01:31:39.170000,2020-09-23 01:31:41.154000
pgnriqi5bzrwkvda,failed,not_found,18,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,0D7C69551F9186DB589BDF00858314AC136A33DA,837D5EA513DF7FDDA36BE569C646151CDA4B9935,828112B80D28A92311A8C6C7CCF369B316C40744,2020-09-23 01:31:41.154000,2020-09-23 01:31:43.717000
pgnriqi5bzrwkvda,failed,not_found,29,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,B33B994C8B9902B6F73957B2E61F71C932130C5D,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,8275CE20C53D79EC51CA87292E7FC58F238F100C,2020-09-23 01:31:43.717000,2020-09-23 01:31:45.800000
pgnriqi5bzrwkvda,failed,not_found,44,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,AE4FAE2EB5DC5D078458F0FCBF2B37F5D73F0868,8287DADC415B3E667C617EEFB6E7D654C7AC0C47,2020-09-23 01:31:45.801000,2020-09-23 01:31:47.795000
pgnriqi5bzrwkvda,failed,not_found,65,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,EF6604B95A942F1C7AD807DF10F93B9E00C47A6B,04C3468BE24740347CBCC00534C940DBCBCABC82,2020-09-23 01:31:47.796000,2020-09-23 01:31:49.979000
w3fjxgfv7mbi64np,failed,not_found,,,,,A68D02474552FA8A1B2332F8E4D64F7A25C8CF0F,2020-09-23 01:31:38.110000,2020-09-23 01:31:39.094000
w3fjxgfv7mbi64np,failed,not_found,9,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,FC1E441E097BA36930AA2F615EFB325AF76D2595,F3936F97C14EFCFD18154DF4443B91FEDD071F47,E006EA04C696BBD6E35407538131305FF3CB8C16,2020-09-23 01:31:39.094000,2020-09-23 01:31:41.083000
w3fjxgfv7mbi64np,failed,not_found,17,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,8B6B10A0AED89408E509D4422EC926C89C7933D0,A69221A7EC7498D2F88A0FB795261013FA36CAAE,2020-09-23 01:31:41.083000,2020-09-23 01:31:44.068000
w3fjxgfv7mbi64np,failed,not_found,30,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,0F52E9652F96AD1D500AC062350A149902C128B9,12779DC4CCBB9C0A0AD99679C5F06B3E15A5CC49,E00DFD54DC165D5452FBD3530D30186DAD016A0C,2020-09-23 01:31:44.068000,2020-09-23 01:31:46.666000
w3fjxgfv7mbi64np,failed,not_found,53,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,4055CDDFF7B3F9E6A50447609A3014753A82EB26,E5CC91BAFE7CCD68003E873D32E38027638D49D7,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-09-23 01:31:46.667000,2020-09-23 01:31:49.332000
w3fjxgfv7mbi64np,failed,not_found,68,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,C1335B1DB938644FCD54EE744D91354F94EDD1BC,A690C6AA8102C027D297AF3401BFE16918CCF7A6,2020-09-23 01:31:49.333000,2020-09-23 01:31:50.333000
djvk2ikjhpxjcryw,failed,not_found,,,,,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,2020-09-23 01:31:39.065000,2020-09-23 01:31:39.827000
djvk2ikjhpxjcryw,failed,not_found,11,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,16DB78459B845F4E728405EB694E32929E2B318A,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,2020-09-23 01:31:39.827000,2020-09-23 01:31:42.235000
djvk2ikjhpxjcryw,failed,not_found,20,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,890480E14E634C8B4467C475E355A6FBF3D99CD5,872B18761953254914F77C71846E8A2623C52591,32E6CC6C6B428B2043F0B3E78F7332F1016D73E1,2020-09-23 01:31:42.235000,2020-09-23 01:31:44.472000
djvk2ikjhpxjcryw,failed,not_found,25,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,DD3F8B9643B1EA35353FC7331C92F99668A7F30C,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,0745857B06337B7F343635608975972A9EC14901,2020-09-23 01:31:44.473000,2020-09-23 01:31:45.781000
djvk2ikjhpxjcryw,failed,not_found,43,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,73713518E8BD7110D0C6D84F0682C1E0B7541F79,DC9E3C6576CC9A04AAE1C465210A972A722571A0,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-09-23 01:31:45.781000,2020-09-23 01:31:47.580000
djvk2ikjhpxjcryw,failed,not_found,64,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,A2C6C931D8627C6605288970889DDB88C7BA2142,07623013C3361FE566B71C8CFCC6483D7587A827,2020-09-23 01:31:47.580000,2020-09-23 01:31:50.113000
2adqzn5sbmppwsat,failed,not_found,12,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,99339F3E68BCCC1391BF14C821D80766FE0C5956,86CDD0D92AB972538416A382D99666736CDDF141,EC4B6AF202EFE752C4D9E2FBD092C4EAE779ADA1,2020-09-23 01:31:39.084000,2020-09-23 01:31:43.632000
2adqzn5sbmppwsat,failed,not_found,28,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,E459E02374D0385D2E2515CBBE707EA208966BCF,BD4012B7B05E4E0953AE46EF4D8E265E79B1627E,2020-09-23 01:31:43.632000,2020-09-23 01:31:46.613000
2adqzn5sbmppwsat,failed,not_found,52,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,19109FAE0E9EE366FF94EC6A477C3B33E798D181,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,2020-09-23 01:31:46.614000,2020-09-23 01:31:48.824000
2adqzn5sbmppwsat,failed,not_found,75,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,44354E35E9F7F97AF27686D03B0D591686E35394,3586697291602DC8042EB152E60701FFFE8777BD,EC469289B6E8B0AAD8A60785551028EC4BB36237,2020-09-23 01:31:48.824000,2020-09-23 01:31:50.798000
2adqzn5sbmppwsat,failed,not_found,83,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,636CA2469D3B461FC730BAB9F5AA94EA323FC332,0C6D3655763B1A3A60FC42135CD60765AFE953BA,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,2020-09-23 01:31:50.799000,2020-09-23 01:31:52.003000
2adqzn5sbmppwsat,failed,not_found,107,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,103336165A0D2EFCAD3605339843A0A7710B8B92,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,2020-09-23 01:31:52.004000,2020-09-23 01:31:53.862000
ptv6xwgisq7h6g7y,failed,not_found,7,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,35DBE43445BB44D817084200BA05E8A0573EDFD4,867ADF7D4E8559F34FB3920E256B2EC858D11BE9,2020-09-23 01:31:40.066000,2020-09-23 01:31:45.357000
ptv6xwgisq7h6g7y,failed,not_found,31,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,B204DE75B37064EF6A4C6BAF955C5724578D0B32,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,8668B39793EBDADD148AE8BB256B1E2E6ACD78D5,2020-09-23 01:31:45.357000,2020-09-23 01:31:46.275000
ptv6xwgisq7h6g7y,failed,not_found,41,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,867982ADCFBE55EC1C00A5B34C8991FF87605906,2020-09-23 01:31:46.276000,2020-09-23 01:31:47.361000
