addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,5,34979DBD475FFED9CF6556E349DDEDEE69104345,A0261C16D15B44F7C98B470FC073EA2B9CD10D41,53AE17B558DFA2EAF551B650F6260B3E31FBEAD0,02928855BFAD787F8B363F21860D1E7D156E0655,2020-08-27 18:35:54.044000,2020-08-27 18:35:54.498000
zw2v7rvmy4ncsrgk,failed,not_found,6,34979DBD475FFED9CF6556E349DDEDEE69104345,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,E663E4851EC31BE460BC2DA3164E9BE114E73F3A,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-08-27 18:35:54.837000,2020-08-27 18:35:55.379000
zw2v7rvmy4ncsrgk,failed,not_found,15,34979DBD475FFED9CF6556E349DDEDEE69104345,A597AC866E40CAB5A67759ADE4942192E99DE684,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,E91905CFEB230B1BEA6B0309816F9EE9C1A1A83A,2020-08-27 18:35:55.380000,2020-08-27 18:35:56.071000
zw2v7rvmy4ncsrgk,failed,not_found,28,34979DBD475FFED9CF6556E349DDEDEE69104345,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,E947C029087FA1C3499BEF5D4372947C51223D8F,2020-08-27 18:35:56.073000,2020-08-27 18:35:57.108000
zw2v7rvmy4ncsrgk,failed,not_found,47,34979DBD475FFED9CF6556E349DDEDEE69104345,AE3C3B7165B912E1AA5EC4F177CA8E4DA7C8EC18,B5D11485CE7613F8734D040BF9166F6AAFB30F46,49CA9262801E9DC9B414A143A58A68255149367A,2020-08-27 18:35:57.109000,2020-08-27 18:35:57.692000
zw2v7rvmy4ncsrgk,failed,not_found,56,34979DBD475FFED9CF6556E349DDEDEE69104345,7AB8B08DF8B90D108EFC37D74CA90A7B939A023D,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,49F6CE8BD0E742F58F95709CB523CC1E42838FD5,2020-08-27 18:35:57.692000,2020-08-27 18:36:00.045000
zw2v7rvmy4ncsrgk,failed,not_found,123,34979DBD475FFED9CF6556E349DDEDEE69104345,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,08F4692B60862640F688B86826B66F30DEA7AB73,E916F2ACBA67EC57AFAF450AA84E528308835418,2020-08-27 18:36:00.046000,2020-08-27 18:36:00.606000
zn3llovn2whu7nzf,failed,not_found,13,34979DBD475FFED9CF6556E349DDEDEE69104345,D87A947A2405C41208C57D32ED1D0CA2EBE93AF6,327F5823438B8EC86EC33355C147D8455AB1C14B,7A6873B86D82BC8B4F0E790828626107820F7B9E,2020-08-27 18:35:54.838000,2020-08-27 18:35:56.326000
zn3llovn2whu7nzf,failed,not_found,30,34979DBD475FFED9CF6556E349DDEDEE69104345,462ECB5FF94C6AB6971E451710B748BE20F7CC8B,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,503431F94FF8FB69F10AD59DE31F3B2C3449D990,2020-08-27 18:35:56.326000,2020-08-27 18:35:57.002000
zn3llovn2whu7nzf,failed,not_found,44,34979DBD475FFED9CF6556E349DDEDEE69104345,FE1AF5E909002134BFF834F4AD5E1DE723779002,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,5043E5D2E9CE99066DF1FBF0B18E065B08131863,2020-08-27 18:35:57.003000,2020-08-27 18:35:57.672000
zn3llovn2whu7nzf,failed,not_found,54,34979DBD475FFED9CF6556E349DDEDEE69104345,F3889E2C68A673848CA9094F6F4A3653D7692109,05C621B44EF6833889AE7B7E2A0B476569C47E37,7A67C013DB534B0ADDF1661E5A8368010F325114,2020-08-27 18:35:57.673000,2020-08-27 18:35:59.744000
zn3llovn2whu7nzf,failed,not_found,107,34979DBD475FFED9CF6556E349DDEDEE69104345,B74DABBE248B935CDC1038CD5C9280878C8C94E7,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-08-27 18:35:59.745000,2020-08-27 18:36:00.046000
zn3llovn2whu7nzf,failed,not_found,124,34979DBD475FFED9CF6556E349DDEDEE69104345,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,890480E14E634C8B4467C475E355A6FBF3D99CD5,50586E25BE067FD1F739998550EDDCB1A14CA5B2,2020-08-27 18:36:00.046000,2020-08-27 18:36:00.968000
5ykhlvl3evkmrytt,failed,not_found,9,34979DBD475FFED9CF6556E349DDEDEE69104345,211310CD09EC290505C1F24018AE5330076412A0,44BD70C13DAA7513D6F47773804178B009F21ED5,9971F51A3274758B5C59E1D6580ED2C13E13CBEC,2020-08-27 18:35:54.841000,2020-08-27 18:35:55.363000
5ykhlvl3evkmrytt,failed,not_found,14,34979DBD475FFED9CF6556E349DDEDEE69104345,645C3F0545E0975A49F69EC272C0C3EA28586825,AAFF4A997543DB0D881F4F11638485B7D471FECE,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,2020-08-27 18:35:55.364000,2020-08-27 18:35:56.033000
5ykhlvl3evkmrytt,failed,not_found,17,34979DBD475FFED9CF6556E349DDEDEE69104345,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,DC094A8FD7E32BFC8109FAB9241D46AF64F8DBA6,2020-08-27 18:35:56.034000,2020-08-27 18:35:59.376000
5ykhlvl3evkmrytt,failed,not_found,100,34979DBD475FFED9CF6556E349DDEDEE69104345,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,2020-08-27 18:35:59.377000,2020-08-27 18:35:59.946000
5ykhlvl3evkmrytt,failed,not_found,122,34979DBD475FFED9CF6556E349DDEDEE69104345,B872BA6804C8C6E140AE1897B44CF32B42FD2397,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,996F98DDCDA5A303C0832AC8F842D8DD2842D3BF,2020-08-27 18:35:59.946000,2020-08-27 18:36:00.949000
5ykhlvl3evkmrytt,failed,not_found,159,34979DBD475FFED9CF6556E349DDEDEE69104345,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,DBED0F7418CFE5F20E9ECC4A4540D315D023AD7B,2020-08-27 18:36:00.950000,2020-08-27 18:36:01.625000
7bfge7zoxdent2s6,failed,not_found,10,34979DBD475FFED9CF6556E349DDEDEE69104345,3BAACE149DB31574B327BF835B594B707D12CD58,D2DD10BD28A3640CF5ACC73C2C0A1A8D3DF002D2,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-08-27 18:35:54.844000,2020-08-27 18:35:55.720000
7bfge7zoxdent2s6,failed,not_found,23,34979DBD475FFED9CF6556E349DDEDEE69104345,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,E747773C61CF671A222EB913DE17DA33074A6D76,2020-08-27 18:35:55.721000,2020-08-27 18:35:56.617000
7bfge7zoxdent2s6,failed,not_found,139,34979DBD475FFED9CF6556E349DDEDEE69104345,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,30D457317789E20449CBC12E02F5658FA23E0BEE,0C6842CCF836DE08EFEA0BD6C1471AE3463B9B71,2020-08-27 18:35:56.617000,2020-08-27 18:36:01.286000
7bfge7zoxdent2s6,failed,not_found,167,34979DBD475FFED9CF6556E349DDEDEE69104345,CC100DC017A25E244C35C964BB518E4308415ACC,36045C1900EC3FDF1DDA9BEC72DDF7DE50DAF021,E75F2ACA1A18291AFE52E6BE0BAC1F805ABC1439,2020-08-27 18:36:01.286000,2020-08-27 18:36:02.246000
7bfge7zoxdent2s6,failed,not_found,189,34979DBD475FFED9CF6556E349DDEDEE69104345,9171101E709ADE5881F5E2CA1100D4044B44263E,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-08-27 18:36:02.246000,2020-08-27 18:36:02.821000
7bfge7zoxdent2s6,failed,not_found,211,34979DBD475FFED9CF6556E349DDEDEE69104345,1A002B6E163D502F23381391718E11A568976403,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,0C69DA7973C4F1D26FB8E8DCCCD83BEC1269645A,2020-08-27 18:36:02.822000,2020-08-27 18:36:03.964000
dpbefpn7oukjoa3y,failed,not_found,11,34979DBD475FFED9CF6556E349DDEDEE69104345,0706B3AF0059CB226E4AACDEDB6794678F402905,44BD70C13DAA7513D6F47773804178B009F21ED5,C72E73566CB3377AAE5849F5926AD660E4AF82A2,2020-08-27 18:35:54.850000,2020-08-27 18:35:55.481000
dpbefpn7oukjoa3y,failed,not_found,16,34979DBD475FFED9CF6556E349DDEDEE69104345,1B43609B1F619FB7F4D96000720C2CB0A44E8EC3,91CF21586AEDEA24D5D4177FC8E90B68A5DDE2E6,C8AB1B2AF0CBAAE3611A814B4C7D38DCE0CBFEB4,2020-08-27 18:35:55.481000,2020-08-27 18:35:59.459000
dpbefpn7oukjoa3y,failed,not_found,105,34979DBD475FFED9CF6556E349DDEDEE69104345,7AA708AF0AEC26B9F7F928329CB9554AD0A2F267,A56A0120A21557832000D5C68FCD7DE08E82A3B0,C8B0C7701874F0B5AFCDAB0BAE231FE303C8228D,2020-08-27 18:35:59.459000,2020-08-27 18:36:00.577000
dpbefpn7oukjoa3y,failed,not_found,142,34979DBD475FFED9CF6556E349DDEDEE69104345,303509AB910EF207B7438C27435C4A2FD579F1B1,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,C72934FA5238DDCD997D6353CB3F8189ACA9E5CC,2020-08-27 18:36:00.577000,2020-08-27 18:36:01.622000
dpbefpn7oukjoa3y,failed,not_found,176,34979DBD475FFED9CF6556E349DDEDEE69104345,F9674F45A25CAA977E7B872807E0A070C121F5FA,4820738C5159E6C86E1FE1321162FAF5C6F668A8,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,2020-08-27 18:36:01.622000,2020-08-27 18:36:03.024000
dpbefpn7oukjoa3y,failed,not_found,216,34979DBD475FFED9CF6556E349DDEDEE69104345,8917878E1943713F788F9A0D38105725C3917A42,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,C8AE26D4819504D0157AD4C5DE7D5A0A7E190D10,2020-08-27 18:36:03.025000,2020-08-27 18:36:03.933000
b6fzu2wktybxkugz,failed,not_found,12,34979DBD475FFED9CF6556E349DDEDEE69104345,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,2020-08-27 18:35:54.851000,2020-08-27 18:35:55.660000
b6fzu2wktybxkugz,failed,not_found,20,34979DBD475FFED9CF6556E349DDEDEE69104345,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,645BE639E8D490A992B41F04B78B6104F8A1EE86,7C499ACD60FB651DD486B6D802290A3EBBECCD84,2020-08-27 18:35:55.661000,2020-08-27 18:35:56.604000
b6fzu2wktybxkugz,failed,not_found,34,34979DBD475FFED9CF6556E349DDEDEE69104345,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,1AEED3F99DD95D0726AC6CDC6F5E6B20C60FC34D,7C56BA2175839470ACAAB72E045DD6820764B733,2020-08-27 18:35:56.604000,2020-08-27 18:35:57.194000
b6fzu2wktybxkugz,failed,not_found,62,34979DBD475FFED9CF6556E349DDEDEE69104345,7FA3FA525901A91A1310B817943668BC2C16289E,C93000A754F1927ACD3B60734BD8D417868BF043,B890CB3C5A05ED29625F872A1EE462788C7DFACB,2020-08-27 18:35:57.195000,2020-08-27 18:36:02.846000
b6fzu2wktybxkugz,failed,not_found,212,34979DBD475FFED9CF6556E349DDEDEE69104345,277F5717A62B3A728C98B3168E484BC08B4997E3,7D4261853A5CC5E96C8886391919FF2DA02A5801,B87D46124FCB8BD887CC774349F335ED1F8419F6,2020-08-27 18:36:02.847000,2020-08-27 18:36:03.650000
