addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5ioiu36snko6ycbw,failed,not_found,,,,,1F2077BF01CAF23F819D4892A89883196ABA842A,2020-09-23 23:50:18.724000,2020-09-23 23:50:20.310000
5ioiu36snko6ycbw,failed,not_found,15,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,1F0CBF9F9DE1E372F969BA31D2D214F3CA5DDECD,2020-09-23 23:50:20.310000,2020-09-23 23:50:23.628000
5ioiu36snko6ycbw,failed,not_found,23,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,29A39144AD141242436D07901F7A8B91F7516A66,EC1997D51892E4607C68E800549A1E7E4694005A,2020-09-23 23:50:23.629000,2020-09-23 23:50:24.160000
5ioiu36snko6ycbw,failed,not_found,43,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,AAFFA68AB61238F9044B6ECBA62E25264113EB88,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,EC15DB62D9101481F364DE52EB8313C838BDDC29,2020-09-23 23:50:24.160000,2020-09-23 23:50:24.896000
5ioiu36snko6ycbw,failed,not_found,79,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,1F41A5EFA69442AD49635074833945523A7D2145,2020-09-23 23:50:24.896000,2020-09-23 23:50:26.261000
5ioiu36snko6ycbw,failed,not_found,125,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,EC01EA6749C9FF44ECA4F1AD08A6AA2AD10BB2CF,2020-09-23 23:50:26.262000,2020-09-23 23:50:27.688000
hx2afs3a3lqncay7,failed,not_found,,,,,9BB6624A2DE95FC73CCC46C034A83494172EE4D3,2020-09-23 23:50:18.725000,2020-09-23 23:50:23.358000
hx2afs3a3lqncay7,failed,not_found,38,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,35DBE43445BB44D817084200BA05E8A0573EDFD4,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,2020-09-23 23:50:23.358000,2020-09-23 23:50:24.431000
hx2afs3a3lqncay7,failed,not_found,66,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,67738D287FBB686B0F6BF1221505BE17781D50DC,8127FEAAF63A37CDB3CF0D1DA75D1B8D6DA90AD9,9BC648B182B92B1F3DFD022A00AB3AA1F1780750,2020-09-23 23:50:24.431000,2020-09-23 23:50:26.395000
hx2afs3a3lqncay7,failed,not_found,252,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,0745857B06337B7F343635608975972A9EC14901,BCDE75725B927738B6FD34EA2D78F4FA77B99848,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-09-23 23:50:26.396000,2020-09-23 23:50:31.696000
