addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,,,,,,,163303F0583A1917326214379BD1AB2D286046EA,2020-08-31 17:14:43.886000,
bw4oa5tvz4nqov6cuoym3xnmr7aitlmknx6qsbdusqjocnn6bnm7wnid,failed,not_found,6,431702B3A68A6015F9955DD4FD0129175B43EA0F,25990FC54D7268C914170A118EE4EE75025451DA,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,2020-08-31 17:14:43.934000,2020-08-31 17:14:44.727000
bw4oa5tvz4nqov6cuoym3xnmr7aitlmknx6qsbdusqjocnn6bnm7wnid,failed,not_found,29,431702B3A68A6015F9955DD4FD0129175B43EA0F,AD76F68E461FAF90D9A93221A994A0F6F84DD6A3,B04EA2B400D9679E72284E12FB81E68756670A3A,2305337D388CEAB581ED3B9308E26EED4F8A30F0,2020-08-31 17:14:44.728000,2020-08-31 17:14:46.082000
bw4oa5tvz4nqov6cuoym3xnmr7aitlmknx6qsbdusqjocnn6bnm7wnid,failed,not_found,102,431702B3A68A6015F9955DD4FD0129175B43EA0F,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,15BE17C99FACE24470D40AF782D6A9C692AB36D6,F94A7BAC5D1E3D9372437141E10695A625B8B533,2020-08-31 17:14:46.082000,2020-08-31 17:14:47.039000
bw4oa5tvz4nqov6cuoym3xnmr7aitlmknx6qsbdusqjocnn6bnm7wnid,failed,not_found,176,431702B3A68A6015F9955DD4FD0129175B43EA0F,B6D4916A98D99027DA25D42D70D686F0B3663F35,82D39FCBC46AE904B1CAC05A7EB4C4C8FABFFDE0,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,2020-08-31 17:14:47.040000,2020-08-31 17:14:48.061000
bw4oa5tvz4nqov6cuoym3xnmr7aitlmknx6qsbdusqjocnn6bnm7wnid,failed,not_found,272,431702B3A68A6015F9955DD4FD0129175B43EA0F,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,18BB2DB12A0BCC19EA8E4F4D835A2B31F9966A1C,2020-08-31 17:14:48.062000,2020-08-31 17:14:49.298000
bw4oa5tvz4nqov6cuoym3xnmr7aitlmknx6qsbdusqjocnn6bnm7wnid,failed,not_found,423,431702B3A68A6015F9955DD4FD0129175B43EA0F,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,7292EF58742CC793F7AB3846D87001178328F9A2,2020-08-31 17:14:49.298000,2020-08-31 17:14:50.159000
lhemtgcqcfp6ptw4iouw2g46xvthbgfo3l3f7czskr2w5gr4l7x23lyd,failed,not_found,,,,,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,2020-08-31 17:14:43.950000,2020-08-31 17:14:44.710000
lhemtgcqcfp6ptw4iouw2g46xvthbgfo3l3f7czskr2w5gr4l7x23lyd,failed,not_found,26,431702B3A68A6015F9955DD4FD0129175B43EA0F,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,567221DD586D0E388A6859FB33C09696BD20151B,2020-08-31 17:14:44.711000,2020-08-31 17:14:46.066000
lhemtgcqcfp6ptw4iouw2g46xvthbgfo3l3f7czskr2w5gr4l7x23lyd,failed,not_found,99,431702B3A68A6015F9955DD4FD0129175B43EA0F,27EE4854D03F81FAEA3884A44303BE00DEEEE555,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,B1045E12FA4EA0D457A74013866CB41DC0D290BF,2020-08-31 17:14:46.066000,2020-08-31 17:14:46.733000
lhemtgcqcfp6ptw4iouw2g46xvthbgfo3l3f7czskr2w5gr4l7x23lyd,failed,not_found,585,431702B3A68A6015F9955DD4FD0129175B43EA0F,937F201D2797314953F268D252F5C98D3FA9F71E,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,4BF3D299BC500C350868F078749291C766C7AA6F,2020-08-31 17:14:46.733000,2020-08-31 17:14:52.739000
lhemtgcqcfp6ptw4iouw2g46xvthbgfo3l3f7czskr2w5gr4l7x23lyd,failed,not_found,849,431702B3A68A6015F9955DD4FD0129175B43EA0F,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,C35C9FA3FC501BDC22A83FC05102733951E386D0,3CD5F7766CF8E96FE315678B0CAC6A5B999FC47D,2020-08-31 17:14:52.740000,2020-08-31 17:14:53.827000
lhemtgcqcfp6ptw4iouw2g46xvthbgfo3l3f7czskr2w5gr4l7x23lyd,failed,not_found,1018,431702B3A68A6015F9955DD4FD0129175B43EA0F,CC35A0069EAD4DB32C21AA6BFE2F872FE30742FD,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,41D2F6D866E7638138CF9F282A280F96BD020D25,2020-08-31 17:14:53.827000,2020-08-31 17:14:55.084000
licblrrcemzemdn7eskw32aspqznoqzd4dqircn4urvqi4fka6w7abqd,failed,not_found,,,,,DC2191663DD4BAECB34F949CCAC3FDA004CE5BCE,2020-08-31 17:14:43.955000,2020-08-31 17:14:45.044000
licblrrcemzemdn7eskw32aspqznoqzd4dqircn4urvqi4fka6w7abqd,failed,not_found,48,431702B3A68A6015F9955DD4FD0129175B43EA0F,5E7467C0E00AB25C56E0887271FEE69DFC1306CD,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,1D8DE4EF4BFA38D366FCE7249DC41A540D8E1EB9,2020-08-31 17:14:45.045000,2020-08-31 17:14:45.946000
licblrrcemzemdn7eskw32aspqznoqzd4dqircn4urvqi4fka6w7abqd,failed,not_found,80,431702B3A68A6015F9955DD4FD0129175B43EA0F,6F7E602D79D16C871F8984B98658F2C9928F2FD9,AB977A400143C8441703993D02956977C9AB0349,3586697291602DC8042EB152E60701FFFE8777BD,2020-08-31 17:14:45.947000,2020-08-31 17:14:47.509000
licblrrcemzemdn7eskw32aspqznoqzd4dqircn4urvqi4fka6w7abqd,failed,not_found,192,431702B3A68A6015F9955DD4FD0129175B43EA0F,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,303509AB910EF207B7438C27435C4A2FD579F1B1,F55E866AD4CB00B671B8A315AD3A9289B6E8C02C,2020-08-31 17:14:47.509000,2020-08-31 17:14:47.870000
