addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
z5z5au6lqv2pmvzu,failed,not_found,,,,,44FE825405384A8CE396D3369F45A4D62ECDAF66,2020-09-25 22:03:24.504000,2020-09-25 22:03:24.870000
z5z5au6lqv2pmvzu,failed,not_found,11,912B7597346A74A44AD4B6068C645772B758DCB7,00C22D3BC1822EB8EA380AF04245337399E796E2,22BCD0DFD148209C9860C7F89907AB4DEE974A08,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,2020-09-25 22:03:24.871000,2020-09-25 22:03:26.027000
z5z5au6lqv2pmvzu,failed,not_found,20,912B7597346A74A44AD4B6068C645772B758DCB7,1FA58F4E722AB35E27E2FF601122627B01103642,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,4507C2582CBFE28735785981F045C542323EADBB,2020-09-25 22:03:26.027000,2020-09-25 22:03:27.008000
z5z5au6lqv2pmvzu,failed,not_found,28,912B7597346A74A44AD4B6068C645772B758DCB7,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,44FAF1249D46C79CE33A5234D8501261C40E670D,2020-09-25 22:03:27.009000,2020-09-25 22:03:27.735000
z5z5au6lqv2pmvzu,failed,not_found,37,912B7597346A74A44AD4B6068C645772B758DCB7,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,DC9E3C6576CC9A04AAE1C465210A972A722571A0,CDE4C5DC9D639E915B99B461EE243044FCA264B6,2020-09-25 22:03:27.736000,2020-09-25 22:03:28.777000
z5z5au6lqv2pmvzu,failed,not_found,53,912B7597346A74A44AD4B6068C645772B758DCB7,322C6E3A973BC10FC36DE3037AD27BC89F14723B,181DC60C824EB562761FADADFFB7F1E18C19E96A,CDDEC3CC4B0FD5054C99B2D2843DE8B609A4CABA,2020-09-25 22:03:28.777000,2020-09-25 22:03:29.942000
pzv7j5nsma7lxwgu,failed,not_found,,,,,3BAACE149DB31574B327BF835B594B707D12CD58,2020-09-25 22:03:24.514000,2020-09-25 22:03:25.354000
pzv7j5nsma7lxwgu,failed,not_found,12,912B7597346A74A44AD4B6068C645772B758DCB7,05DDBB74AAB6F19E003188702B1E54F23035D064,3FE39429CB7077BBB13D2774591A1B80EE493742,3BB035514F8246AC367B5370F4FE120BB11D8C6D,2020-09-25 22:03:25.355000,2020-09-25 22:03:26.125000
pzv7j5nsma7lxwgu,failed,not_found,21,912B7597346A74A44AD4B6068C645772B758DCB7,B940AAC942E9929E673C3533F510C5261B50790C,06B308F54B4A779D74B30536964182A09C08AB8F,181B745BC37CA8DA49B01FAB3933747F99983656,2020-09-25 22:03:26.125000,2020-09-25 22:03:27.424000
pzv7j5nsma7lxwgu,failed,not_found,25,912B7597346A74A44AD4B6068C645772B758DCB7,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,562434D987CF49D45649B76ADCA993BEA8F78471,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-09-25 22:03:27.424000,2020-09-25 22:03:28.028000
pzv7j5nsma7lxwgu,failed,not_found,40,912B7597346A74A44AD4B6068C645772B758DCB7,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,014BD09636373B78CC28BA70E36C7190E3DE236A,181F48BFF5D425BCEC1E78DAC5B5F0E45FFDAF4D,2020-09-25 22:03:28.029000,2020-09-25 22:03:28.981000
pzv7j5nsma7lxwgu,failed,not_found,58,912B7597346A74A44AD4B6068C645772B758DCB7,3D5D6178C44537E3692853B344385F6572A55767,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,3BB34C63072D9D10E836EE42968713F7B9325F66,2020-09-25 22:03:28.982000,2020-09-25 22:03:29.944000
ytwtew5qgqk3ild5,failed,not_found,192,912B7597346A74A44AD4B6068C645772B758DCB7,BAD761187765BC646585D1910D067596770959B5,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,A5B15D590C207446BFB6F739FCA67DE8C176F431,2020-09-25 22:03:24.514000,2020-09-25 22:03:33.941000
ytwtew5qgqk3ild5,failed,not_found,367,912B7597346A74A44AD4B6068C645772B758DCB7,005079A42356183CEA5A3ADD239303F44F12E7EA,879B036468D30AB1A2195F96D2C91F3CAA8D1DC2,A5B22CFF88153D3D73C3699BD3C7F0A2F4994DA9,2020-09-25 22:03:33.941000,2020-09-25 22:03:35.011000
ytwtew5qgqk3ild5,failed,not_found,473,912B7597346A74A44AD4B6068C645772B758DCB7,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,A5AF5D1904550DD27B1C50872D9496C73D916AEE,2020-09-25 22:03:35.011000,2020-09-25 22:03:36.636000
