addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pzjp4lrkqtwupqhmu2w5disa24sireib7wupqv5i6wqqegvovg2nwhqd,failed,not_found,,,,,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,2020-08-31 01:50:28.790000,2020-08-31 01:50:29.254000
pzjp4lrkqtwupqhmu2w5disa24sireib7wupqv5i6wqqegvovg2nwhqd,failed,not_found,10,99339F3E68BCCC1391BF14C821D80766FE0C5956,361D33C96D0F161275EE67E2C91EE10B276E778B,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-08-31 01:50:29.255000,2020-08-31 01:50:30.278000
pzjp4lrkqtwupqhmu2w5disa24sireib7wupqv5i6wqqegvovg2nwhqd,failed,not_found,17,99339F3E68BCCC1391BF14C821D80766FE0C5956,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,0403EDF74F2F0F4D07E513CB416E32DE444C45E0,AA1C729BA8B846930D53580822A81F6C38432C00,2020-08-31 01:50:30.279000,2020-08-31 01:50:31.505000
pzjp4lrkqtwupqhmu2w5disa24sireib7wupqv5i6wqqegvovg2nwhqd,failed,not_found,46,99339F3E68BCCC1391BF14C821D80766FE0C5956,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,113BEEBA400E58874EE0EB94849DEEF9564290C2,0020D8A204A81FC8C8A1D79E2324621705DE4F2F,2020-08-31 01:50:31.505000,2020-08-31 01:50:32.369000
pzjp4lrkqtwupqhmu2w5disa24sireib7wupqv5i6wqqegvovg2nwhqd,failed,not_found,85,99339F3E68BCCC1391BF14C821D80766FE0C5956,0C6D3655763B1A3A60FC42135CD60765AFE953BA,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,F01AAA640FF4EA025DB8449BD61C055273B4A328,2020-08-31 01:50:32.370000,2020-08-31 01:50:33.143000
pzjp4lrkqtwupqhmu2w5disa24sireib7wupqv5i6wqqegvovg2nwhqd,failed,not_found,113,99339F3E68BCCC1391BF14C821D80766FE0C5956,D965855F77A59FBBC5D1224DFB9C12A992355079,7997C3FC88B02A2C6FEF96C5F5B5C50DD7DA2E2C,135BDF845FA5B15D5B7A1CB2491EC18B15F2574C,2020-08-31 01:50:33.143000,2020-08-31 01:50:33.858000
n7az2lmfx2tdxjt4j7icwgd3nak65cvyaplraa2bkxx4om4iobdkmxid,failed,not_found,,,,,843C4F774DA2653DADBA5B847A33CC646995F6A1,2020-08-31 01:50:28.796000,2020-08-31 01:50:29.241000
n7az2lmfx2tdxjt4j7icwgd3nak65cvyaplraa2bkxx4om4iobdkmxid,failed,not_found,9,99339F3E68BCCC1391BF14C821D80766FE0C5956,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,303509AB910EF207B7438C27435C4A2FD579F1B1,9664A7EFB405F555F3C0079FA7618B2EE6CE6D2A,2020-08-31 01:50:29.242000,2020-08-31 01:50:30.277000
n7az2lmfx2tdxjt4j7icwgd3nak65cvyaplraa2bkxx4om4iobdkmxid,failed,not_found,16,99339F3E68BCCC1391BF14C821D80766FE0C5956,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,CF7D2B4BECD17E04FA0D604229888F91D1665C01,2020-08-31 01:50:30.278000,2020-08-31 01:50:31.395000
n7az2lmfx2tdxjt4j7icwgd3nak65cvyaplraa2bkxx4om4iobdkmxid,failed,not_found,21,99339F3E68BCCC1391BF14C821D80766FE0C5956,08A2C608A7161011EB028FB33874149955920584,495B496867C84BBC92338301D924850F226E75DA,EA1AF22E93AC7B8A00DB3197913EE5CAE11FC2F7,2020-08-31 01:50:31.396000,2020-08-31 01:50:31.996000
n7az2lmfx2tdxjt4j7icwgd3nak65cvyaplraa2bkxx4om4iobdkmxid,failed,not_found,66,99339F3E68BCCC1391BF14C821D80766FE0C5956,29A39144AD141242436D07901F7A8B91F7516A66,CDAEBA458F6129776643751934076A51D851C348,E75F2ACA1A18291AFE52E6BE0BAC1F805ABC1439,2020-08-31 01:50:31.997000,2020-08-31 01:50:32.795000
n7az2lmfx2tdxjt4j7icwgd3nak65cvyaplraa2bkxx4om4iobdkmxid,failed,not_found,104,99339F3E68BCCC1391BF14C821D80766FE0C5956,844AE9CAD04325E955E2BE1521563B79FE7094B7,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,853E2DF3997D6215ACBB86D53E5630669961A39A,2020-08-31 01:50:32.795000,2020-08-31 01:50:33.694000
5lpncar7hf5mywguer65bcjii5n73i4arciziycgeixh4fd2dwsiy2yd,failed,not_found,,,,,B5B666F5F7E910DFF44AD58CD62A4B3F415ECB60,2020-08-31 01:50:28.802000,2020-08-31 01:50:30.295000
5lpncar7hf5mywguer65bcjii5n73i4arciziycgeixh4fd2dwsiy2yd,failed,not_found,14,99339F3E68BCCC1391BF14C821D80766FE0C5956,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,2AF23516A65C6FF674D33D81480253902388FDBC,869E888715455ECCEDA1ECFEA8080C1DC39B17A3,2020-08-31 01:50:30.295000,2020-08-31 01:50:30.718000
5lpncar7hf5mywguer65bcjii5n73i4arciziycgeixh4fd2dwsiy2yd,failed,not_found,20,99339F3E68BCCC1391BF14C821D80766FE0C5956,F7B024DB02C601185C202E26DFFD2AD525C16A36,35DBE43445BB44D817084200BA05E8A0573EDFD4,8D89D606CC7057124916A6616C4C1936ABEE9E88,2020-08-31 01:50:30.718000,2020-08-31 01:50:31.877000
5lpncar7hf5mywguer65bcjii5n73i4arciziycgeixh4fd2dwsiy2yd,failed,not_found,62,99339F3E68BCCC1391BF14C821D80766FE0C5956,7EC4C310D1FB2A7C0943B810946EA354D64A2165,26B4D0BCEEBFBFA6414AD490AC40B07E632AA9A4,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2020-08-31 01:50:31.878000,2020-08-31 01:50:32.560000
5lpncar7hf5mywguer65bcjii5n73i4arciziycgeixh4fd2dwsiy2yd,failed,not_found,95,99339F3E68BCCC1391BF14C821D80766FE0C5956,A7C5B40EC0FB5175E884075DDC87531D353F679C,5C01B2D72D75F109550963F810C2010BDA208549,2543BCADFCBA2B5ADE83FB93194B5E9D45810532,2020-08-31 01:50:32.561000,2020-08-31 01:50:33.327000
5lpncar7hf5mywguer65bcjii5n73i4arciziycgeixh4fd2dwsiy2yd,failed,not_found,133,99339F3E68BCCC1391BF14C821D80766FE0C5956,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,86CDD0D92AB972538416A382D99666736CDDF141,A0F39D32028CEC7F35419E9570401DE15B1B4564,2020-08-31 01:50:33.328000,2020-08-31 01:50:34.156000
fnx6l7m53zcsmj6p5femq7od43pgbcve4qjnqdbaunlz4ylfyq4w3sqd,failed,not_found,7,99339F3E68BCCC1391BF14C821D80766FE0C5956,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,4E91B66561EE01B1653E1803FE53B5C400D967DB,CE6813FEA256EE63BCD2A178E453202BFAA64FA7,2020-08-31 01:50:28.810000,2020-08-31 01:50:29.827000
fnx6l7m53zcsmj6p5femq7od43pgbcve4qjnqdbaunlz4ylfyq4w3sqd,failed,not_found,15,99339F3E68BCCC1391BF14C821D80766FE0C5956,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,63584BC1EF29E794A63C264136D7825C33F0889D,2020-08-31 01:50:29.827000,2020-08-31 01:50:30.995000
fnx6l7m53zcsmj6p5femq7od43pgbcve4qjnqdbaunlz4ylfyq4w3sqd,failed,not_found,25,99339F3E68BCCC1391BF14C821D80766FE0C5956,10231E08F19C03D5A2FE3AAD03D863ABDE2081BC,E8E6A95CF0170FF9DED9145CCC74EB4288B34613,892A827BF67DB270E303677A33FE577069DDE558,2020-08-31 01:50:30.995000,2020-08-31 01:50:32.078000
fnx6l7m53zcsmj6p5femq7od43pgbcve4qjnqdbaunlz4ylfyq4w3sqd,failed,not_found,70,99339F3E68BCCC1391BF14C821D80766FE0C5956,91517F219F7648E4B8BBF3C162C77DDC55315612,176FD686D08348E9FC5E014BD0B66899CEF34F13,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-08-31 01:50:32.079000,2020-08-31 01:50:33.382000
fnx6l7m53zcsmj6p5femq7od43pgbcve4qjnqdbaunlz4ylfyq4w3sqd,failed,not_found,139,99339F3E68BCCC1391BF14C821D80766FE0C5956,98F788200CC64060695B07555F09A8FE47679AC8,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,B849824F8FCD7AEB130DF356F592BA40C686CA08,2020-08-31 01:50:33.383000,2020-08-31 01:50:34.312000
fnx6l7m53zcsmj6p5femq7od43pgbcve4qjnqdbaunlz4ylfyq4w3sqd,failed,not_found,186,99339F3E68BCCC1391BF14C821D80766FE0C5956,A55E513A283DF2CD89FC1DED396B0AF4FC8F25F4,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,11C9529C9D0671545EAEF80DFE209AD977BCE908,2020-08-31 01:50:34.313000,2020-08-31 01:50:35.152000
vn74s4p3r6xvkhai3u7fnllts276gvqpatwxy2lczwws6ejgt65rwqqd,failed,not_found,8,99339F3E68BCCC1391BF14C821D80766FE0C5956,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,D50101A2ABD09DC245F7E96C0818D003CDD62351,63F0043819468FD86C761EAE45B4B72DB9A795B9,2020-08-31 01:50:29.789000,2020-08-31 01:50:30.871000
vn74s4p3r6xvkhai3u7fnllts276gvqpatwxy2lczwws6ejgt65rwqqd,,,,,,,9A9D48F3D5C572C87DE79236A3FA9353E08E3FF2,2020-08-31 01:50:30.872000,
3jurf37lpgdbbunsjqoaqhdphxyqtv2aikhb24qeyrb7v7gez4enbpqd,failed,not_found,11,99339F3E68BCCC1391BF14C821D80766FE0C5956,EBE718E1A49EE229071702964F8DB1F318075FF8,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,CD09CD7C7F8815B37210C7D1A628599C78D22D6D,2020-08-31 01:50:29.801000,2020-08-31 01:50:30.631000
3jurf37lpgdbbunsjqoaqhdphxyqtv2aikhb24qeyrb7v7gez4enbpqd,failed,not_found,19,99339F3E68BCCC1391BF14C821D80766FE0C5956,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,3D9CE80399B68C01377FEC42395E399B9ED16E18,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,2020-08-31 01:50:30.631000,2020-08-31 01:50:31.712000
3jurf37lpgdbbunsjqoaqhdphxyqtv2aikhb24qeyrb7v7gez4enbpqd,failed,not_found,49,99339F3E68BCCC1391BF14C821D80766FE0C5956,BBBBBAD453263D786EC34AB68A06214288910345,DA8D76F5F5819693B5C96F499BA19F7404014769,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,2020-08-31 01:50:31.713000,2020-08-31 01:50:32.464000
3jurf37lpgdbbunsjqoaqhdphxyqtv2aikhb24qeyrb7v7gez4enbpqd,failed,not_found,90,99339F3E68BCCC1391BF14C821D80766FE0C5956,A79F94117D73D4AFA4BCE340A3CB6E345C817594,CD9BFE309010778D64ED5E55D5EEAA92B2020DE8,F8C77C15C14E06874397A0D508D2D2F447B0FA31,2020-08-31 01:50:32.465000,2020-08-31 01:50:33.489000
3jurf37lpgdbbunsjqoaqhdphxyqtv2aikhb24qeyrb7v7gez4enbpqd,failed,not_found,143,99339F3E68BCCC1391BF14C821D80766FE0C5956,2F2710152A2344B1DE3EF619E85CB1B298643D27,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,C0192FF43E777250084175F4E59AC1BA2290CE38,2020-08-31 01:50:33.490000,2020-08-31 01:50:34.883000
3jurf37lpgdbbunsjqoaqhdphxyqtv2aikhb24qeyrb7v7gez4enbpqd,failed,not_found,214,99339F3E68BCCC1391BF14C821D80766FE0C5956,F4873B3EC3325B81DC36C7E38AD3A5ED12B2F339,912B7597346A74A44AD4B6068C645772B758DCB7,B9CF104FE30CC987D0A5FF725770D134EBDB17CD,2020-08-31 01:50:34.883000,2020-08-31 01:50:35.671000
5isinhurnlglhab3avbrwetnddyiwsab7fzy665grvxej6fmfy5tx2ad,failed,not_found,12,99339F3E68BCCC1391BF14C821D80766FE0C5956,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,25350509AE9D23736871CFCC2CF80BF9C9AA5D36,2020-08-31 01:50:29.808000,2020-08-31 01:50:30.864000
5isinhurnlglhab3avbrwetnddyiwsab7fzy665grvxej6fmfy5tx2ad,failed,not_found,22,99339F3E68BCCC1391BF14C821D80766FE0C5956,11B8E67878A025AC659A42091604E5DFD2D73E0B,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,ADC4E832DC8A3D9242FFA6424A99BD55EBA1403B,2020-08-31 01:50:30.865000,2020-08-31 01:50:32.240000
5isinhurnlglhab3avbrwetnddyiwsab7fzy665grvxej6fmfy5tx2ad,failed,not_found,77,99339F3E68BCCC1391BF14C821D80766FE0C5956,9DB9209D01BE9E92FAB1665F016471C821233238,D5C01B85FB3A48D55698CA660A2DE8935388816E,CA37CD46799449D83B6B98B8C22C649906307888,2020-08-31 01:50:32.241000,2020-08-31 01:50:32.891000
5isinhurnlglhab3avbrwetnddyiwsab7fzy665grvxej6fmfy5tx2ad,failed,not_found,115,99339F3E68BCCC1391BF14C821D80766FE0C5956,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,620C95FD5C1C4DA2D212C7F05494E49C6130BDAF,2F612CDD8362B007B3341395016501FD9A761B1E,2020-08-31 01:50:32.892000,2020-08-31 01:50:35.477000
5isinhurnlglhab3avbrwetnddyiwsab7fzy665grvxej6fmfy5tx2ad,failed,not_found,245,99339F3E68BCCC1391BF14C821D80766FE0C5956,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,1F616EFAE7D4569604372EF960CE27BCC89060A4,2020-08-31 01:50:35.478000,2020-08-31 01:50:36.088000
5isinhurnlglhab3avbrwetnddyiwsab7fzy665grvxej6fmfy5tx2ad,failed,not_found,306,99339F3E68BCCC1391BF14C821D80766FE0C5956,A79F94117D73D4AFA4BCE340A3CB6E345C817594,0FADA801B150261109DD1F492BB10CE39C83A782,60769652C04712912E6E21CED1F08DC797789A75,2020-08-31 01:50:36.089000,2020-08-31 01:50:37.047000
b2ctk5wa33mcdzxgndsjo4cl24l36d6up5ch5o4vqgzaqb4icdqyx2yd,failed,not_found,13,99339F3E68BCCC1391BF14C821D80766FE0C5956,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,ED96C0D8C4EA7753D8F2A63BB00AFBF96C419853,2020-08-31 01:50:29.817000,2020-08-31 01:50:31.099000
b2ctk5wa33mcdzxgndsjo4cl24l36d6up5ch5o4vqgzaqb4icdqyx2yd,failed,not_found,29,99339F3E68BCCC1391BF14C821D80766FE0C5956,91517F219F7648E4B8BBF3C162C77DDC55315612,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,63961F8CB0DC8F3CA6C462A66030BC002CFBC33A,2020-08-31 01:50:31.100000,2020-08-31 01:50:32.211000
b2ctk5wa33mcdzxgndsjo4cl24l36d6up5ch5o4vqgzaqb4icdqyx2yd,failed,not_found,60,99339F3E68BCCC1391BF14C821D80766FE0C5956,41E041EC676622FFEE59F56BC75B99CD0D47F653,DC9E3C6576CC9A04AAE1C465210A972A722571A0,2F33A834C3216E8F41684B5114A7ABE68E216B3B,2020-08-31 01:50:32.211000,2020-08-31 01:50:33.168000
b2ctk5wa33mcdzxgndsjo4cl24l36d6up5ch5o4vqgzaqb4icdqyx2yd,failed,not_found,126,99339F3E68BCCC1391BF14C821D80766FE0C5956,1FC89C159EA0F96D52D8A7092BF938C509DB6984,22E975935BA77EA59A28EA1AA8387F906034FCBE,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,2020-08-31 01:50:33.168000,2020-08-31 01:50:34.331000
b2ctk5wa33mcdzxgndsjo4cl24l36d6up5ch5o4vqgzaqb4icdqyx2yd,failed,not_found,189,99339F3E68BCCC1391BF14C821D80766FE0C5956,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,75784DD2BCB70CE13CEC93CFE24CD69C66E2C67B,61AF790EF78C2D73C8E3D8E2596D42A1AACE1359,2020-08-31 01:50:34.331000,2020-08-31 01:50:35.633000
