addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fcklh64x7cenzakkbdgrszabb37rdw6e6s3j2vheergb27xt5edkxmid,failed,not_found,,,,,AC28D573C16BD0C7D42AA70976BF36984A1E4DE0,2020-09-05 03:05:59.954000,2020-09-05 03:06:00.755000
fcklh64x7cenzakkbdgrszabb37rdw6e6s3j2vheergb27xt5edkxmid,failed,not_found,,,,,BFBAB22CA31F6C2344C69E05DAE55B1782AD7A36,2020-09-05 03:06:00.756000,2020-09-05 03:06:01.893000
fcklh64x7cenzakkbdgrszabb37rdw6e6s3j2vheergb27xt5edkxmid,failed,not_found,10,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,8AAD0B090311B7A43D44FD353F32D21628C85D52,2020-09-05 03:06:01.894000,2020-09-05 03:06:03.413000
fcklh64x7cenzakkbdgrszabb37rdw6e6s3j2vheergb27xt5edkxmid,failed,not_found,16,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,CDF49DB7F5C3396542978423DF041B7218F9E3F9,2E74F4A6EB5ED3C0182A54900E3A671C5C8DB2D8,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-09-05 03:06:03.413000,2020-09-05 03:06:05.566000
fcklh64x7cenzakkbdgrszabb37rdw6e6s3j2vheergb27xt5edkxmid,failed,not_found,22,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,BDDF8187EA4419951CFD0A54088B634564F63AF3,C69BE3F0326A7328556501BE237408F32748247D,2020-09-05 03:06:05.567000,2020-09-05 03:06:07.203000
fcklh64x7cenzakkbdgrszabb37rdw6e6s3j2vheergb27xt5edkxmid,failed,not_found,29,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,6406B69F95D06F6A94CFDD83E85EE9C410A05D47,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,88748052843CC93A02BE1D9E9B5B358AB3A104AA,2020-09-05 03:06:07.204000,2020-09-05 03:06:08.692000
ze2kq2ehupg3k4uo4ky5ul6eadgjojrc5kmfmgi6ruqd22iawvqskuid,failed,not_found,,,,,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,2020-09-05 03:06:00.947000,2020-09-05 03:06:01.870000
ze2kq2ehupg3k4uo4ky5ul6eadgjojrc5kmfmgi6ruqd22iawvqskuid,failed,not_found,8,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,9BB161B7E5724AC881778E3DA95C926189456138,C72E73566CB3377AAE5849F5926AD660E4AF82A2,2020-09-05 03:06:01.871000,2020-09-05 03:06:02.435000
ze2kq2ehupg3k4uo4ky5ul6eadgjojrc5kmfmgi6ruqd22iawvqskuid,failed,not_found,298,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,50586E25BE067FD1F739998550EDDCB1A14CA5B2,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,2020-09-05 03:06:02.435000,2020-09-05 03:06:28.472000
ze2kq2ehupg3k4uo4ky5ul6eadgjojrc5kmfmgi6ruqd22iawvqskuid,failed,not_found,340,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,7E102AAA6F8D6151060A977CB2B8824B7D5647D6,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,14CF04009FFE81448391F3FA626E9D2F114BDE54,2020-09-05 03:06:28.472000,2020-09-05 03:06:29.335000
ze2kq2ehupg3k4uo4ky5ul6eadgjojrc5kmfmgi6ruqd22iawvqskuid,failed,not_found,327,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,FEDF4998951A750D5D7974DF243035499E84882E,86127A1279E55E667F9452B1AA4239E1F7661085,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,2020-09-05 03:06:29.336000,2020-09-05 03:06:30.160000
ze2kq2ehupg3k4uo4ky5ul6eadgjojrc5kmfmgi6ruqd22iawvqskuid,failed,not_found,559,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,FB1FD9615AD351D773AF13B16E530DD41C81B8F2,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,A2F580F93FA3D0DA373769614BD9B0C8A6C4623E,2020-09-05 03:06:30.161000,2020-09-05 03:06:35.100000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,287,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,1D5A20A47771B80995711E20195A21ECB173E1C2,30C0B4DE58CFBB350485B326A0D67352E0138CCF,B536B71A1F5599C39FC8B1915D2EBE3A0DEB1403,2020-09-05 03:06:01.905000,2020-09-05 03:06:28.697000
girww2th3pqmigzoeb2cvmy2uxwgmvy4ogqyecdnt7cbgn2dskw2tsyd,failed,not_found,12,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,29DDD25C8383FDA559D4E0E88F820AB88C26212A,E7882187F6FA695450719FD3738D640FBDFF5D48,568583D9E46C68045E2131CF403E48F21DF11F0A,2020-09-05 03:06:01.959000,2020-09-05 03:06:03.424000
girww2th3pqmigzoeb2cvmy2uxwgmvy4ogqyecdnt7cbgn2dskw2tsyd,failed,not_found,17,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,9638D8A46D8CBA79F8122D77E038ED99EBFDAEAD,C9DF39AABF4E34309E04E1E56DB9FA6CF37AE140,2020-09-05 03:06:03.425000,2020-09-05 03:06:05.463000
girww2th3pqmigzoeb2cvmy2uxwgmvy4ogqyecdnt7cbgn2dskw2tsyd,failed,not_found,21,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,ADE3C2765233F1389B500AE0D577A481A2B9C7B6,46A91ECF7C4F36F830E015EF484BE3B5A53B74DD,D2AAF933A392EF9A6BA33A9C3327C9E7322E6440,2020-09-05 03:06:05.464000,2020-09-05 03:06:08
girww2th3pqmigzoeb2cvmy2uxwgmvy4ogqyecdnt7cbgn2dskw2tsyd,failed,not_found,42,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,0B5C0F2E7E5FED6C2FD3892B3A3D4600CF37E334,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,6B9EA8927AB6E94E216067E65372182343A5AFA2,2020-09-05 03:06:08.001000,2020-09-05 03:06:09.768000
girww2th3pqmigzoeb2cvmy2uxwgmvy4ogqyecdnt7cbgn2dskw2tsyd,failed,not_found,56,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,901C2689FDABE7165AB7AC4E8231F12A2674916E,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,8D093C9C2B42BC224A5319A660A6CF5EDEFE839F,2020-09-05 03:06:09.768000,2020-09-05 03:06:10.401000
girww2th3pqmigzoeb2cvmy2uxwgmvy4ogqyecdnt7cbgn2dskw2tsyd,failed,not_found,78,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,36414078C521BA19168260F6DF23C97995976289,95F03DBBE83B4B806ECB3DF1528BEBCE51D899C1,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,2020-09-05 03:06:10.402000,2020-09-05 03:06:12.385000
2k4v3bk7rlwfinoaxymqcdzwtfmerodpmsixac42rurzyb2brnsqcvyd,failed,not_found,13,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,2020-09-05 03:06:03.161000,2020-09-05 03:06:04.533000
2k4v3bk7rlwfinoaxymqcdzwtfmerodpmsixac42rurzyb2brnsqcvyd,failed,not_found,15,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,883F49ECDF48809308C0E5409E5A264B94050140,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,65888719E2F619E6198F1045A93AF0176C05354D,2020-09-05 03:06:04.534000,2020-09-05 03:06:05.577000
2k4v3bk7rlwfinoaxymqcdzwtfmerodpmsixac42rurzyb2brnsqcvyd,failed,not_found,23,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,708A968F3644F8A547156368FEA3DB664110E631,4B91F01219B985251EE3F5079D08D598324C3A9F,6DCDE835D65C0CC5F8523B42C9FBB7D130E1472D,2020-09-05 03:06:05.578000,2020-09-05 03:06:07.210000
2k4v3bk7rlwfinoaxymqcdzwtfmerodpmsixac42rurzyb2brnsqcvyd,,,,,,,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,2020-09-05 03:06:07.211000,
45x2q77vl642cgsfkh5cyvma7jsmurns6xbvys34b3zyiwdzdqgljbqd,failed,not_found,18,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,CD6E8C548704F4CE544CD71365D46F110518FBED,D898AE80D6B0BD8EE890FC3673D99E3DEDB06AC1,2020-09-05 03:06:03.959000,2020-09-05 03:06:05.885000
45x2q77vl642cgsfkh5cyvma7jsmurns6xbvys34b3zyiwdzdqgljbqd,failed,not_found,25,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,879370F54AA1162ED85783996CAA963E642B3056,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,2E408F8D1CDA3AA22FF44C4C4B6A9F51D8E74042,2020-09-05 03:06:05.886000,2020-09-05 03:06:07.513000
45x2q77vl642cgsfkh5cyvma7jsmurns6xbvys34b3zyiwdzdqgljbqd,failed,not_found,35,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,6DE7E3CC79ED6AA0F3F5E61D4D12D3EE018C18F8,A4771CB90024F1870D622960519945A3E49B40FE,FDA70EC93DB01E3CB418CB6943B0C68464B18B4C,2020-09-05 03:06:07.514000,2020-09-05 03:06:09.782000
45x2q77vl642cgsfkh5cyvma7jsmurns6xbvys34b3zyiwdzdqgljbqd,failed,not_found,65,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,01664D41A81F817A3E71400D6BFD40947AA40AFB,A36D13036750E477E0C5628A5BE4FECB63286D80,3E18FEBABD94CDC986416C957DF323FEDE97A2BD,2020-09-05 03:06:09.783000,2020-09-05 03:06:12.342000
45x2q77vl642cgsfkh5cyvma7jsmurns6xbvys34b3zyiwdzdqgljbqd,failed,not_found,44,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,FF08C3FBB6026AC96C9E51E4DB6D120436450B5D,26C28F29B611DF4DE23ACF5D9DC1EB4895EF5E8B,2020-09-05 03:06:12.342000,2020-09-05 03:06:13.370000
