addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yc4bqydio7x6shpc,failed,not_found,,,,,0485027A0A349D454D978F6C1CECDD29EA17769A,2020-09-25 05:27:25.703000,2020-09-25 05:27:26.798000
yc4bqydio7x6shpc,failed,not_found,13,F8DE8132E599A194E20DDB738AF64A7200CD5949,99339F3E68BCCC1391BF14C821D80766FE0C5956,506763994792208999529D03C016774C814386A8,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,2020-09-25 05:27:26.799000,2020-09-25 05:27:28.928000
yc4bqydio7x6shpc,failed,not_found,18,F8DE8132E599A194E20DDB738AF64A7200CD5949,E97D754577161C2BEF19042F6E1931D8F3E57DFE,88DF5D708E931C431902AAABEA981E7951E00085,1A10F6E2BA45CA4A5EBAA6EF759FCBF4E8AFEEA8,2020-09-25 05:27:28.928000,2020-09-25 05:27:30.026000
yc4bqydio7x6shpc,failed,not_found,38,F8DE8132E599A194E20DDB738AF64A7200CD5949,12B6C5B34B03988D86A48B88F7922157AAD8FFD7,74DA18F45DE195D9E920B0EC10BF6958E44B0CEB,1A137B9726A64ADDAB2F51E30F9AF12DF476A924,2020-09-25 05:27:30.027000,2020-09-25 05:27:32.386000
yc4bqydio7x6shpc,failed,not_found,55,F8DE8132E599A194E20DDB738AF64A7200CD5949,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,046F2D59A85FAE693676A87533717C57436261C2,2020-09-25 05:27:32.386000,2020-09-25 05:27:34.101000
yc4bqydio7x6shpc,failed,not_found,78,F8DE8132E599A194E20DDB738AF64A7200CD5949,0251FCFDBC281666A6D492785A2D289F5664C039,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,1A25F64FCACEB588B42429F5C463BD0396524280,2020-09-25 05:27:34.102000,2020-09-25 05:27:37.064000
zaezdrr4q3c46csx,failed,not_found,,,,,370B15E4932CF76C7ACB9B240A960C20267C2430,2020-09-25 05:27:25.747000,2020-09-25 05:27:26.642000
zaezdrr4q3c46csx,failed,not_found,11,F8DE8132E599A194E20DDB738AF64A7200CD5949,E947C029087FA1C3499BEF5D4372947C51223D8F,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,36EE8D47E570B8D5515460A9972F3CFD9EDFDFCE,2020-09-25 05:27:26.642000,2020-09-25 05:27:28.626000
zaezdrr4q3c46csx,failed,not_found,23,F8DE8132E599A194E20DDB738AF64A7200CD5949,0FE31E8B143BCA123905993356D1DE49C715E455,8F99DCF27BC33D235D20B945AF647AA3DBFCEC59,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-09-25 05:27:28.627000,2020-09-25 05:27:31.583000
zaezdrr4q3c46csx,failed,not_found,44,F8DE8132E599A194E20DDB738AF64A7200CD5949,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,133F46E459299E1DCBE91525C353A9DB25C474DB,C82A233A89DC3D94CF321E1622D9A538E126C216,2020-09-25 05:27:31.584000,2020-09-25 05:27:34.191000
zaezdrr4q3c46csx,failed,not_found,81,F8DE8132E599A194E20DDB738AF64A7200CD5949,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,BE9B12FAAB7429842D643E2308390ECD8961E0A1,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-09-25 05:27:34.192000,2020-09-25 05:27:35.948000
zaezdrr4q3c46csx,failed,not_found,110,F8DE8132E599A194E20DDB738AF64A7200CD5949,B9E7A637B00BBB77853A639CC33245A2FEB8F033,331452F317390D3C78BCD759170699E55C5570C9,372082F3E01DE6A6333D30329C6903A19D0E8E87,2020-09-25 05:27:35.949000,2020-09-25 05:27:37.703000
tjujuo37m47dby62,failed,not_found,,,,,0AAF0B549639B01EDB6E190C8551EDC2C8EDA2A5,2020-09-25 05:27:25.748000,2020-09-25 05:27:26.748000
tjujuo37m47dby62,failed,not_found,12,F8DE8132E599A194E20DDB738AF64A7200CD5949,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,56927E61B51E6F363FB55498150A6DDFCF7077F2,9F90783A672015D4D40F22902964B92AD0EA0C17,2020-09-25 05:27:26.749000,2020-09-25 05:27:28.840000
tjujuo37m47dby62,failed,not_found,40,F8DE8132E599A194E20DDB738AF64A7200CD5949,CDA2C336AD87E22DF02983887A3F74B21070D02D,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-09-25 05:27:28.841000,2020-09-25 05:27:32.586000
tjujuo37m47dby62,failed,not_found,64,F8DE8132E599A194E20DDB738AF64A7200CD5949,453E51CBAA4C2169EBCB05583247DD6201E87FAD,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,9F688C46E0046AD2C026C18D9343252279E42535,2020-09-25 05:27:32.586000,2020-09-25 05:27:34.504000
tjujuo37m47dby62,failed,not_found,72,F8DE8132E599A194E20DDB738AF64A7200CD5949,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,00C22D3BC1822EB8EA380AF04245337399E796E2,0A9771723D8DE2E015718303DCC8BCD88AFC620A,2020-09-25 05:27:34.504000,2020-09-25 05:27:35.413000
tjujuo37m47dby62,failed,not_found,102,F8DE8132E599A194E20DDB738AF64A7200CD5949,0824D7C7FB117D5C6AC01581FD798E670C37C804,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,2020-09-25 05:27:35.414000,2020-09-25 05:27:37.669000
vdycqqji2grkcunt,failed,not_found,7,F8DE8132E599A194E20DDB738AF64A7200CD5949,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,76543749510CD00CB16E1DD4940CAA8FAC727F58,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,2020-09-25 05:27:25.808000,2020-09-25 05:27:27.750000
vdycqqji2grkcunt,failed,not_found,19,F8DE8132E599A194E20DDB738AF64A7200CD5949,E9649F3BE3488799911E24BE16873ED04E4F7BEA,BEA7C058ECD27BE8E73A76CBE13A917A83192685,348B89013EDDD99E4755951D1EC284D9FED71226,2020-09-25 05:27:27.750000,2020-09-25 05:27:30.399000
vdycqqji2grkcunt,failed,not_found,39,F8DE8132E599A194E20DDB738AF64A7200CD5949,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,50C7B836942F14BDF1541B017CF21FD03F354E13,941DDD0D4C49C3C397872275527DC4B192071B69,2020-09-25 05:27:30.400000,2020-09-25 05:27:32.507000
vdycqqji2grkcunt,failed,not_found,63,F8DE8132E599A194E20DDB738AF64A7200CD5949,D965855F77A59FBBC5D1224DFB9C12A992355079,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,348439F4A3D959E6D1481070DA81A135343419CB,2020-09-25 05:27:32.508000,2020-09-25 05:27:34.357000
vdycqqji2grkcunt,failed,not_found,85,F8DE8132E599A194E20DDB738AF64A7200CD5949,C56C1ECFF0C590583C1B272FAF316D440CFC0597,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,34865EB9B936BE6E7D677BC8A72CB54D62743D23,2020-09-25 05:27:34.357000,2020-09-25 05:27:37.098000
