addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
btjj3owoffz4vfnc,failed,not_found,,,,,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,2020-09-27 20:02:41.202000,2020-09-27 20:02:41.999000
btjj3owoffz4vfnc,failed,not_found,9,B76A047C20D3E4F9B5A64428298DA55A90D62472,8C5B316ED73018484765C3E0944E4508DCAE0944,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,8992338A03DF92C5318B992439E7BF959C96D6F6,2020-09-27 20:02:42,2020-09-27 20:02:43.970000
btjj3owoffz4vfnc,failed,not_found,47,B76A047C20D3E4F9B5A64428298DA55A90D62472,5D41BBE918C4DFEEFD620CAD949DF862A21C5653,B86137AE9681701901C6720E55C16805B46BD8E3,CCF2FD0048FCC9A842BE881472CEC148BB4EF458,2020-09-27 20:02:43.971000,2020-09-27 20:02:46.735000
btjj3owoffz4vfnc,failed,not_found,297,B76A047C20D3E4F9B5A64428298DA55A90D62472,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,89C7E852CC2FA537ED78775ADC3BEA24672B4154,2020-09-27 20:02:46.735000,2020-09-27 20:02:52.867000
btjj3owoffz4vfnc,failed,not_found,392,B76A047C20D3E4F9B5A64428298DA55A90D62472,4495DEA0FE1200E8675065F0DA58E21C93A616CA,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,CCF28BC8FB26C8C172DEE741702056914D2849BD,2020-09-27 20:02:52.867000,2020-09-27 20:02:56.087000
btjj3owoffz4vfnc,failed,not_found,525,B76A047C20D3E4F9B5A64428298DA55A90D62472,0085057C17BD2E1809E284825F06F94E72FB418C,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,2020-09-27 20:02:56.087000,2020-09-27 20:03:00.278000
v3zy5d4gvpcen5sw,failed,not_found,,,,,F237DAC181708BEEFF180632CD7AB42ECA0ACF91,2020-09-27 20:02:41.204000,2020-09-27 20:02:42.501000
v3zy5d4gvpcen5sw,failed,not_found,423,B76A047C20D3E4F9B5A64428298DA55A90D62472,A4771CB90024F1870D622960519945A3E49B40FE,05B451C0562FDE23307AFA84FD6A37652E615233,F21DFB7CCD5EEF3E021086EC96EF7CFCAA72F4F3,2020-09-27 20:02:42.502000,2020-09-27 20:02:59.342000
v3zy5d4gvpcen5sw,failed,not_found,668,B76A047C20D3E4F9B5A64428298DA55A90D62472,50C7B836942F14BDF1541B017CF21FD03F354E13,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,F21DE9C7DE31601D9716781E17E24380887883D1,2020-09-27 20:02:59.342000,2020-09-27 20:03:04.959000
v3zy5d4gvpcen5sw,failed,not_found,960,B76A047C20D3E4F9B5A64428298DA55A90D62472,7CA5DD27BAA6DCDDD537CE8CB5E11E63642F48F1,0B555940D37DC849728841C0B290074E1A1BDCA8,E43F9C33A75C75D7A2D82866367DC7585EC01203,2020-09-27 20:03:04.959000,2020-09-27 20:03:13.633000
v3zy5d4gvpcen5sw,failed,not_found,1575,B76A047C20D3E4F9B5A64428298DA55A90D62472,E5CC91BAFE7CCD68003E873D32E38027638D49D7,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,E459E02374D0385D2E2515CBBE707EA208966BCF,2020-09-27 20:03:13.634000,2020-09-27 20:03:36.375000
v3zy5d4gvpcen5sw,,,,,,,E43A346CB81DDF364B6FF68235AFADBA0E8692B8,2020-09-27 20:03:36.375000,
46sdsyghr7rq3dt2,failed,not_found,,,,,6A8B54FB9F79E33A307AD0319B62916504A28049,2020-09-27 20:02:41.204000,2020-09-27 20:02:42.199000
46sdsyghr7rq3dt2,failed,not_found,11,B76A047C20D3E4F9B5A64428298DA55A90D62472,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,AF42BD51EEBA9329E110AA8D206FED316E1DA671,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-09-27 20:02:42.200000,2020-09-27 20:02:43.784000
46sdsyghr7rq3dt2,failed,not_found,43,B76A047C20D3E4F9B5A64428298DA55A90D62472,12B6C5B34B03988D86A48B88F7922157AAD8FFD7,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,8E33A4B1985004E5FBA5F8BF61AE3A23A2BF78E8,2020-09-27 20:02:43.784000,2020-09-27 20:02:46.412000
46sdsyghr7rq3dt2,failed,not_found,123,B76A047C20D3E4F9B5A64428298DA55A90D62472,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,8F893399C8CA284583E3A526A6B4E5FD75449E87,8E1979B2771C6D36817ECEF6EC42EA8D6DF371A0,2020-09-27 20:02:46.412000,2020-09-27 20:02:48.193000
