addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
uia2sw5tghrzkzmh,failed,not_found,,,,,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,2020-09-28 03:23:26.419000,2020-09-28 03:23:27.961000
uia2sw5tghrzkzmh,failed,not_found,18,B849824F8FCD7AEB130DF356F592BA40C686CA08,F0A3054C76604DC75D3F57F55C27F1BFB643F107,980B28A19B0A66948035A3FE143E5CF613C84122,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,2020-09-28 03:23:27.961000,2020-09-28 03:23:31.122000
uia2sw5tghrzkzmh,failed,not_found,50,B849824F8FCD7AEB130DF356F592BA40C686CA08,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,8838B9E8F70E10B5895427D370A65B5554C3F25D,87AA1BE4A39529DD86194738DFB59DC698F3136B,2020-09-28 03:23:31.123000,2020-09-28 03:23:34.295000
uia2sw5tghrzkzmh,failed,not_found,112,B849824F8FCD7AEB130DF356F592BA40C686CA08,7B532D604A6909EC21EBBD0A0911319521447572,B74DABBE248B935CDC1038CD5C9280878C8C94E7,8F89078575FEE57675A922E9E088918F63AC750C,2020-09-28 03:23:34.295000,2020-09-28 03:23:37.317000
uia2sw5tghrzkzmh,failed,not_found,150,B849824F8FCD7AEB130DF356F592BA40C686CA08,8859E68A7C95BD5AB403F16DAD92681E184D3710,696953EAA29D7380E941BDC62120D37658423308,879FAE7932DF44AAFB3366DE405C4680F74E9284,2020-09-28 03:23:37.317000,2020-09-28 03:23:42.836000
uia2sw5tghrzkzmh,failed,not_found,304,B849824F8FCD7AEB130DF356F592BA40C686CA08,6B88E20FEE8EB47F1A8E30207F327005C61A013D,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,87987C8B85AEB73A866A67AC696114CFE27E7E77,2020-09-28 03:23:42.837000,2020-09-28 03:23:49.882000
ffb3a6cboiigtkyh,failed,not_found,,,,,A494BD4126B7F1887C305D07DB24066850EAEEED,2020-09-28 03:23:26.420000,2020-09-28 03:23:28.847000
ffb3a6cboiigtkyh,failed,not_found,26,B849824F8FCD7AEB130DF356F592BA40C686CA08,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,8841E775C3DE70E4414F0678DBD532C1F80FF62C,A4A6FFACED78B8ED756A9CE14B67B743068FA6F2,2020-09-28 03:23:28.847000,2020-09-28 03:23:31.834000
ffb3a6cboiigtkyh,failed,not_found,143,B849824F8FCD7AEB130DF356F592BA40C686CA08,F6AAFCFB722532DA3E2A54135000E672B9473835,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,A4A25EDAB880FF4200F4C21316F3B9E072C9F466,2020-09-28 03:23:31.834000,2020-09-28 03:23:39.421000
ffb3a6cboiigtkyh,failed,not_found,224,B849824F8FCD7AEB130DF356F592BA40C686CA08,9A48EC8AAFB2E8C9E20408596383DB74F1196747,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,E480D577F58E782A5BC4FA6F49A6650E9389302F,2020-09-28 03:23:39.422000,2020-09-28 03:23:44.858000
