addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,D1B853ED27E4DFDCA3A54D3F2E269C4D94677F66,2020-10-14 08:38:03.607000,2020-10-14 08:38:04.036000
lncqsweaqaod37qg,failed,not_found,,,,,9E433453D33F85B726AABAD043DDD00E171329C1,2020-10-14 08:38:03.654000,2020-10-14 08:38:03.972000
lncqsweaqaod37qg,failed,not_found,9,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,EAA088440B100FF8407266B5D4853FFB16A8CB67,B05B4BB64FFE5373E293D2C008798FBA9C908BB1,0AD8C15B930AD1F332B1DFFA3779B7D41B45DBE0,2020-10-14 08:38:03.973000,2020-10-14 08:38:05.621000
lncqsweaqaod37qg,failed,not_found,19,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,1DC17C4A52A458B5C8B1E79157F8665696210E10,41145C3169D810DB360FF2FCA232093B02C0B262,9E41448CE0DDE186CE05D2DED5F34428C99A8D70,2020-10-14 08:38:05.622000,2020-10-14 08:38:06.745000
lncqsweaqaod37qg,failed,not_found,36,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,E5CC91BAFE7CCD68003E873D32E38027638D49D7,9E2D7C6981269404AA1970B53891701A20424EF8,2020-10-14 08:38:06.745000,2020-10-14 08:38:07.836000
lncqsweaqaod37qg,failed,not_found,47,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,94F16DA2BDDBA092954FF8EC29F9234A69949403,62A60158A2C302E3DA792D7A4F5339F41321E5D9,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,2020-10-14 08:38:07.837000,2020-10-14 08:38:08.723000
lncqsweaqaod37qg,failed,not_found,116,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,FC1E441E097BA36930AA2F615EFB325AF76D2595,6B554F5502B2CBE87C4E2FC0DB07D255A24D5572,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,2020-10-14 08:38:08.724000,2020-10-14 08:38:13.228000
trtn6kuvappqccmn,failed,not_found,7,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,489606DA64FD4B68A76C49386298695E6C30B5E2,2020-10-14 08:38:03.670000,2020-10-14 08:38:04.299000
trtn6kuvappqccmn,failed,not_found,6,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,C0C3CBD893296CBA045B61104F765699158FB39E,C5B622E52654B570ADFD656AC61B74CC84BBEE95,48D934E776B739D38F9EAFDCFD85203C6A68A67B,2020-10-14 08:38:04.299000,2020-10-14 08:38:05.231000
trtn6kuvappqccmn,failed,not_found,16,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,EFA4F60CFCA6E5B9C9618B550000BF23EF2D343C,DC9E3C6576CC9A04AAE1C465210A972A722571A0,48BE372CA2104D2422D49CD321060E7F697B52D9,2020-10-14 08:38:05.232000,2020-10-14 08:38:06.662000
