addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rrbuvie7pbid657f,failed,not_found,,,,,113BEEBA400E58874EE0EB94849DEEF9564290C2,2020-09-22 20:11:21.357000,2020-09-22 20:11:22.377000
rrbuvie7pbid657f,failed,not_found,,,,,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,2020-09-22 20:11:22.378000,2020-09-22 20:11:23.294000
rrbuvie7pbid657f,failed,not_found,9,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,996F98DDCDA5A303C0832AC8F842D8DD2842D3BF,394629DFE5305F4207B4BB080782C13304B9F545,113363FBEB308C8A6B8979812C5B26CD12143441,2020-09-22 20:11:23.294000,2020-09-22 20:11:26.230000
rrbuvie7pbid657f,failed,not_found,13,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,9A48EC8AAFB2E8C9E20408596383DB74F1196747,EAA823552F959DFD038E9AC8FA89345A738B6C00,C545ED3BE029B226D74B3F798235951D2FEEE3E1,2020-09-22 20:11:26.230000,2020-09-22 20:11:27.145000
rrbuvie7pbid657f,failed,not_found,17,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,03E0F4EE272731601773F48E64240D3A8896A5E3,8B889E04C60E30D511013189D3C2ADCE522E1F3C,C554F4F1EF719D33AA612457960C889F1FB64A4B,2020-09-22 20:11:27.146000,2020-09-22 20:11:28.478000
rrbuvie7pbid657f,failed,not_found,28,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,F0F13714732C347312426EC2B8D5C4940EAA45BA,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,C542D452D42DBD01A071D2DA1CE6EE15AF40F5C2,2020-09-22 20:11:28.479000,2020-09-22 20:11:29.845000
tuglrapzgc7uwlew,failed,not_found,,,,,CE863C22AD5ABBEAF606AE35A22781C409D895E5,2020-09-22 20:11:22.262000,2020-09-22 20:11:23.306000
tuglrapzgc7uwlew,failed,not_found,10,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,3033FD18BBD658C5ECE926FB17D2269BFE337358,CE77F6A537FD1ECCCDFF0FE8E5FB446A438E3754,2020-09-22 20:11:23.306000,2020-09-22 20:11:25.802000
tuglrapzgc7uwlew,failed,not_found,11,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,ED664A0DB3B686FAAFEBD905DFFCE0E1981F3F1A,CE73020F2E1C7CE59EDF89EAF262A4485DB21062,2020-09-22 20:11:25.803000,2020-09-22 20:11:27.341000
tuglrapzgc7uwlew,failed,not_found,34,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,F94A7BAC5D1E3D9372437141E10695A625B8B533,BDD1B4801294D81C1F89C9AB488BA993DDF1B520,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-09-22 20:11:27.341000,2020-09-22 20:11:30.004000
