addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cjgkm27aseqgklog,failed,not_found,,,,,B50A98267A63713F37319D895EA1151C4B27BE4D,2020-09-24 07:39:08.541000,2020-09-24 07:39:10.248000
cjgkm27aseqgklog,failed,not_found,25,56781CCC9F6D29FEA148799AB588429C893A473C,63D3E51878C205CB39B0CD47CDD3B3126ACB38A9,761A60D0364D9AA03114F72550483287ED060B2D,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-09-24 07:39:10.248000,2020-09-24 07:39:13.073000
cjgkm27aseqgklog,failed,not_found,54,56781CCC9F6D29FEA148799AB588429C893A473C,5006438995AA54DA1DF8E4903555262225601A9E,230A8B2A8BA861210D9B4BA97745AEC217A94207,B4DD1F46C6E5B43D9654FF56BD32333D6586E536,2020-09-24 07:39:13.074000,2020-09-24 07:39:19.404000
cjgkm27aseqgklog,failed,not_found,173,56781CCC9F6D29FEA148799AB588429C893A473C,869E888715455ECCEDA1ECFEA8080C1DC39B17A3,EC0ABA811E4EB33DAD8BC8B7037D862BF4F3AA28,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-09-24 07:39:19.404000,2020-09-24 07:39:25.699000
cjgkm27aseqgklog,failed,not_found,423,56781CCC9F6D29FEA148799AB588429C893A473C,A333975460B45BB109CC6E54106B5B2A625721FA,160B5805A781D93390D4A2AE05EA9C5B438E7967,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-09-24 07:39:25.700000,2020-09-24 07:39:40.932000
cjgkm27aseqgklog,,,,,,,669A96715B9D7278BA485AFC23DD07C6B90CC70D,2020-09-24 07:39:40.933000,
d6hahemac4mv5jj7,failed,not_found,,,,,59B71CD981696FD85B5B916023A8CC25BF1630D5,2020-09-24 07:39:08.543000,2020-09-24 07:39:09.829000
d6hahemac4mv5jj7,failed,not_found,17,56781CCC9F6D29FEA148799AB588429C893A473C,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,06BBEAA6F73759A1795EB461D39D2AA168F305D1,1A61BF490CA2F3BE6E1F90D57E688E75B90F0E7B,2020-09-24 07:39:09.830000,2020-09-24 07:39:13.004000
d6hahemac4mv5jj7,failed,not_found,52,56781CCC9F6D29FEA148799AB588429C893A473C,F10BDE279AE71515DDCCCC61DC19AC8765F8A3CC,2ABA928945F7EC1E9DD105A628D5C05609DB5B6D,1A7A2516A961F2838F7F94786A8811BE82F9CFFE,2020-09-24 07:39:13.004000,2020-09-24 07:39:15.657000
d6hahemac4mv5jj7,failed,not_found,77,56781CCC9F6D29FEA148799AB588429C893A473C,FE1AF5E909002134BFF834F4AD5E1DE723779002,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,1A6CD4A78BC5A4F19CF2F27C4AB32E44C8B20769,2020-09-24 07:39:15.658000,2020-09-24 07:39:18.811000
d6hahemac4mv5jj7,failed,not_found,159,56781CCC9F6D29FEA148799AB588429C893A473C,310723122778237508274A36E9557B060A531BDD,EFF7FB34C593A9D347DDC7A53F20DAC9FB8E9AD3,599A56FAB8E8AA8BB467AB730ADA1F123827E407,2020-09-24 07:39:18.811000,2020-09-24 07:39:24.232000
d6hahemac4mv5jj7,failed,not_found,381,56781CCC9F6D29FEA148799AB588429C893A473C,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,3AFDAAD91A15B4C6A7686A53AA8627CA871FF491,599A708756048993A1029B2775EEF8C9E40BB640,2020-09-24 07:39:24.233000,2020-09-24 07:39:38.578000
rcb3z4yv4qbutdh4,failed,not_found,,,,,671A68ABADA1402FB00676055F48EA123B9B060C,2020-09-24 07:39:08.545000,2020-09-24 07:39:10.092000
rcb3z4yv4qbutdh4,failed,not_found,24,56781CCC9F6D29FEA148799AB588429C893A473C,8841E775C3DE70E4414F0678DBD532C1F80FF62C,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,A4FE021A8B4C4E3CB8851CFC3E0164DEDD0B4AA0,2020-09-24 07:39:10.094000,2020-09-24 07:39:13.384000
rcb3z4yv4qbutdh4,failed,not_found,55,56781CCC9F6D29FEA148799AB588429C893A473C,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,6739A6A7147E03350BC6552B8D72125DF3742592,2020-09-24 07:39:13.385000,2020-09-24 07:39:16.010000
rcb3z4yv4qbutdh4,failed,not_found,309,56781CCC9F6D29FEA148799AB588429C893A473C,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,A50CFA07258E3CEA7B06FC9B6248A257565287F5,2020-09-24 07:39:16.014000,2020-09-24 07:39:26.490000
rcb3z4yv4qbutdh4,failed,not_found,607,56781CCC9F6D29FEA148799AB588429C893A473C,7B76B16FC183AE32BDC6F4A721961E98A490E8BB,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,A4F11D693FAB6E949B2B7C18153C3F7989896007,2020-09-24 07:39:26.491000,2020-09-24 07:39:56.228000
rcb3z4yv4qbutdh4,,,,,,,672A56A583C658372E63ACEB43E7F791C2819548,2020-09-24 07:39:56.235000,
scw4l4ovwjxp7gxv,failed,not_found,7,56781CCC9F6D29FEA148799AB588429C893A473C,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,3A4D13F52A4C9A13AD60D94615D4C0B2F5F69E3C,2020-09-24 07:39:08.577000,2020-09-24 07:39:12.644000
scw4l4ovwjxp7gxv,failed,not_found,41,56781CCC9F6D29FEA148799AB588429C893A473C,901CBA6FF3B90618D3FFEFF040353C267F690DF8,1034775A01EA629979D0A601EC85FDF2F584CC45,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,2020-09-24 07:39:12.645000,2020-09-24 07:39:15.247000
scw4l4ovwjxp7gxv,failed,not_found,68,56781CCC9F6D29FEA148799AB588429C893A473C,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,081C9DF6A615A300B382C004DFE2CC37B561C9A0,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,2020-09-24 07:39:15.248000,2020-09-24 07:39:18.095000
scw4l4ovwjxp7gxv,failed,not_found,123,56781CCC9F6D29FEA148799AB588429C893A473C,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,37535409102DFFE92F3DAC809E470E62BC27F1DF,A1688972E4AA4F24C4C9AA2372CD387B82834C40,2020-09-24 07:39:18.096000,2020-09-24 07:39:21.761000
scw4l4ovwjxp7gxv,failed,not_found,230,56781CCC9F6D29FEA148799AB588429C893A473C,867C2418E1DB73AAF4D12D3C641380B82699477E,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,A14993020CC672AE519B1F1C9679CE0982C9733F,2020-09-24 07:39:21.762000,2020-09-24 07:39:29.456000
scw4l4ovwjxp7gxv,failed,not_found,545,56781CCC9F6D29FEA148799AB588429C893A473C,9BA9334DA769A7C96D464F9EA38A970088B6FECB,78B98D12997EDD630F6A674CBF42F20711DEAC11,A14F90953AE9462CF3A862C4CA95F73BF94A6F8B,2020-09-24 07:39:29.456000,2020-09-24 07:39:51.828000
gxbl3ry5scveqqkg,failed,not_found,8,56781CCC9F6D29FEA148799AB588429C893A473C,4656F36592379C17C69F5295602FC0E7BD419F2C,051E4946244D0A221A676FF9EA577FC90A573F48,D76C97B6116E7A153B67B77B656F9C5E8D65D3C1,2020-09-24 07:39:08.638000,2020-09-24 07:39:11.594000
gxbl3ry5scveqqkg,failed,not_found,16,56781CCC9F6D29FEA148799AB588429C893A473C,BF0FB582E37F738CD33C3651125F2772705BB8E8,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,A0EDBDA8F24757429DAC82891181D96870623C4E,2020-09-24 07:39:11.594000,2020-09-24 07:39:12.915000
gxbl3ry5scveqqkg,failed,not_found,48,56781CCC9F6D29FEA148799AB588429C893A473C,52D5FB2004C67127C73B71478238FA66122BD443,B849824F8FCD7AEB130DF356F592BA40C686CA08,A0F39D32028CEC7F35419E9570401DE15B1B4564,2020-09-24 07:39:12.916000,2020-09-24 07:39:15.731000
gxbl3ry5scveqqkg,failed,not_found,83,56781CCC9F6D29FEA148799AB588429C893A473C,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,E130296683B896A117CE5DA531A5645644178734,D777D31F95081D0F7223AAD5F8A74977D524145D,2020-09-24 07:39:15.732000,2020-09-24 07:39:18.611000
gxbl3ry5scveqqkg,failed,not_found,152,56781CCC9F6D29FEA148799AB588429C893A473C,4CE6D83FFA8AD24767007E8C972F371F2468F09A,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,A0F06C2FADF88D3A39AA3072B406F09D7095AC9E,2020-09-24 07:39:18.612000,2020-09-24 07:39:22.945000
gxbl3ry5scveqqkg,failed,not_found,275,56781CCC9F6D29FEA148799AB588429C893A473C,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,D76C32DE1D6845B9D971F300EFE7449238C4AC08,2020-09-24 07:39:22.946000,2020-09-24 07:39:31.367000
xmyfm7khgtujafrt,failed,not_found,9,56781CCC9F6D29FEA148799AB588429C893A473C,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,13EE0E14C6A2751633138277C1443A4C37DD55D4,2020-09-24 07:39:08.639000,2020-09-24 07:39:12.195000
xmyfm7khgtujafrt,failed,not_found,37,56781CCC9F6D29FEA148799AB588429C893A473C,8A6F5A21493685B50F1B46A87A2099D6C410F237,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,2E8E7262E39EF1661CC1173AA0F4731C921975A1,2020-09-24 07:39:12.195000,2020-09-24 07:39:14.971000
