addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
is2xr753a5nia7yi,failed,not_found,,,,,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,2020-09-23 18:31:45.155000,2020-09-23 18:31:46.399000
is2xr753a5nia7yi,failed,not_found,15,5912529D0861D2FC52BFA65899A8480C365B6872,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,BD552C165E2ED2887D3F1CCE9CFF155DDA2D86E6,6D1B1988580845FC6AAE943B3B6946B3695AD4A9,2020-09-23 18:31:46.400000,2020-09-23 18:31:49.547000
is2xr753a5nia7yi,failed,not_found,36,5912529D0861D2FC52BFA65899A8480C365B6872,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,A4F11D693FAB6E949B2B7C18153C3F7989896007,1B54FC6897A77F5BD006D0DB06971735E6527D1E,2020-09-23 18:31:49.547000,2020-09-23 18:31:51.741000
is2xr753a5nia7yi,failed,not_found,61,5912529D0861D2FC52BFA65899A8480C365B6872,8C612213C4B5C154FA90847F36FBF36DB78AB1AC,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,6D2D7E8FD6B730850960A3AC1B3640098E97F3AF,2020-09-23 18:31:51.742000,2020-09-23 18:31:53.988000
is2xr753a5nia7yi,failed,not_found,90,5912529D0861D2FC52BFA65899A8480C365B6872,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,04C3468BE24740347CBCC00534C940DBCBCABC82,1AFF59F9B2579D78284EF7173A183F34086D4B56,2020-09-23 18:31:53.988000,2020-09-23 18:31:56.223000
is2xr753a5nia7yi,failed,not_found,140,5912529D0861D2FC52BFA65899A8480C365B6872,99339F3E68BCCC1391BF14C821D80766FE0C5956,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,6D4D5193A0E290C027FE6B66731133F70946A155,2020-09-23 18:31:56.224000,2020-09-23 18:32:02.038000
i5bfcdjkrdqyiu32,failed,not_found,,,,,380E69EDD02DECD323B5686BC58A616C092FE3CC,2020-09-23 18:31:45.157000,2020-09-23 18:31:46.375000
i5bfcdjkrdqyiu32,failed,not_found,14,5912529D0861D2FC52BFA65899A8480C365B6872,970F0966DAA7EBDEE44E3772045527A6854E997B,B9233588917C5F6B7DA771118707090591BC4C87,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2020-09-23 18:31:46.375000,2020-09-23 18:31:48.498000
i5bfcdjkrdqyiu32,failed,not_found,24,5912529D0861D2FC52BFA65899A8480C365B6872,A56A0120A21557832000D5C68FCD7DE08E82A3B0,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,DD112ED6E8791EC1B742AF68920BA80679A0D2DB,2020-09-23 18:31:48.498000,2020-09-23 18:31:51.041000
i5bfcdjkrdqyiu32,failed,not_found,38,5912529D0861D2FC52BFA65899A8480C365B6872,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,449D8A5D4B4ECC0FBB659C14DCD712ADCC3E41DE,37F3B91330C07A8F22F8D31545503E52627002CB,2020-09-23 18:31:51.041000,2020-09-23 18:31:52.407000
i5bfcdjkrdqyiu32,failed,not_found,69,5912529D0861D2FC52BFA65899A8480C365B6872,5C5D61F279AA0816F506FD5CE86C30F256291DDE,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,37DD9B67094AE76FD5E2154BE7264CC453EB63F8,2020-09-23 18:31:52.407000,2020-09-23 18:31:55.335000
i5bfcdjkrdqyiu32,failed,not_found,110,5912529D0861D2FC52BFA65899A8480C365B6872,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,1ADD9341344FC0B459D467A5E4351BB9A3CA16AA,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,2020-09-23 18:31:55.335000,2020-09-23 18:31:57.703000
23b2nqbplglh3odt,failed,not_found,,,,,0FB2EDAB99D10A2B708370E625323C76EB895FA2,2020-09-23 18:31:45.161000,2020-09-23 18:31:46.278000
23b2nqbplglh3odt,failed,not_found,13,5912529D0861D2FC52BFA65899A8480C365B6872,6A35EE13D4354FF0A03374C063B10290614BB6A9,E5507444DAC04539B8DC624299616141B0DB64D5,0FADA801B150261109DD1F492BB10CE39C83A782,2020-09-23 18:31:46.278000,2020-09-23 18:31:48.542000
23b2nqbplglh3odt,failed,not_found,25,5912529D0861D2FC52BFA65899A8480C365B6872,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,0FBB3C61AB6D93E10ABDE69EB8CCC60518A8BF3A,2020-09-23 18:31:48.542000,2020-09-23 18:31:54.640000
23b2nqbplglh3odt,failed,not_found,87,5912529D0861D2FC52BFA65899A8480C365B6872,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,AA616315BA97729EA47DAD8718FA59269C7229E7,2020-09-23 18:31:54.641000,2020-09-23 18:31:56.535000
23b2nqbplglh3odt,failed,not_found,143,5912529D0861D2FC52BFA65899A8480C365B6872,0D99F89BBB92BF5557F8D3F895DB218A72871089,C422F88699C18A4F299D834391B15F07DBE60625,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,2020-09-23 18:31:56.535000,2020-09-23 18:31:59.611000
23b2nqbplglh3odt,failed,not_found,197,5912529D0861D2FC52BFA65899A8480C365B6872,6C282D35C674A036B79B5F30E90D19B363D3DAB2,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,AA98AE4BDB6E03BAA48011CAE828ECEC50B029C8,2020-09-23 18:31:59.612000,2020-09-23 18:32:02.699000
zq7b5unyo3o7qarz,failed,not_found,7,5912529D0861D2FC52BFA65899A8480C365B6872,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,DBEC189430285AF1F2740FF561EBE88AFB20C162,2020-09-23 18:31:45.170000,2020-09-23 18:31:47.802000
zq7b5unyo3o7qarz,failed,not_found,22,5912529D0861D2FC52BFA65899A8480C365B6872,E5CC91BAFE7CCD68003E873D32E38027638D49D7,F00C8B7589FEE52BE84387CDB422C1F1386979C0,DBDF797B095015AB3B7AD07B44307687A3409E89,2020-09-23 18:31:47.802000,2020-09-23 18:31:50.747000
zq7b5unyo3o7qarz,failed,not_found,43,5912529D0861D2FC52BFA65899A8480C365B6872,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,2020-09-23 18:31:50.748000,2020-09-23 18:31:52.998000
zq7b5unyo3o7qarz,failed,not_found,62,5912529D0861D2FC52BFA65899A8480C365B6872,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,3E53D3979DB07EFD736661C934A1DED14127B684,2020-09-23 18:31:52.998000,2020-09-23 18:31:54
zq7b5unyo3o7qarz,failed,not_found,91,5912529D0861D2FC52BFA65899A8480C365B6872,D12032F45328C06F053921479CF770A208378B9F,4856C97DC4F2271BC896DF9CABD217EE2D869D68,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,2020-09-23 18:31:54,2020-09-23 18:31:58.162000
zq7b5unyo3o7qarz,failed,not_found,172,5912529D0861D2FC52BFA65899A8480C365B6872,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,5AD3FB658E490BAD9515F363374AA41D65D31A02,3E50CBCA98A20F637BC4551FD4F132D062DB9A51,2020-09-23 18:31:58.163000,2020-09-23 18:32:01.266000
tbprsltfmklqg6wn,failed,not_found,9,5912529D0861D2FC52BFA65899A8480C365B6872,005079A42356183CEA5A3ADD239303F44F12E7EA,E3E75603998661EA67C6767493FC606830DDC345,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,2020-09-23 18:31:46.174000,2020-09-23 18:31:48.542000
tbprsltfmklqg6wn,failed,not_found,26,5912529D0861D2FC52BFA65899A8480C365B6872,E130296683B896A117CE5DA531A5645644178734,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,C545ED3BE029B226D74B3F798235951D2FEEE3E1,2020-09-23 18:31:48.543000,2020-09-23 18:31:50.921000
tbprsltfmklqg6wn,failed,not_found,48,5912529D0861D2FC52BFA65899A8480C365B6872,5CFC486780CBD4446B764E51608D6574003B350D,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,A9F545AE03B731AD32F9A93D698EA20C4FA6D0D9,2020-09-23 18:31:50.921000,2020-09-23 18:31:53.253000
tbprsltfmklqg6wn,failed,not_found,80,5912529D0861D2FC52BFA65899A8480C365B6872,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,C542D452D42DBD01A071D2DA1CE6EE15AF40F5C2,2020-09-23 18:31:53.253000,2020-09-23 18:31:55.681000
tbprsltfmklqg6wn,failed,not_found,116,5912529D0861D2FC52BFA65899A8480C365B6872,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,672A56A583C658372E63ACEB43E7F791C2819548,C554F4F1EF719D33AA612457960C889F1FB64A4B,2020-09-23 18:31:55.681000,2020-09-23 18:32:13.404000
