addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
xor34we67za5wnhw,failed,not_found,,,,,365F393040AA2979DC01D102F5052CAD048F42F7,2020-09-24 05:55:13.418000,2020-09-24 05:55:14.081000
xor34we67za5wnhw,failed,not_found,10,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,2020-09-24 05:55:14.081000,2020-09-24 05:55:15.195000
xor34we67za5wnhw,failed,not_found,21,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,96D4C61DB5B38EC7ABE3DB9BB87A97A8587B8087,2020-09-24 05:55:15.196000,2020-09-24 05:55:16.272000
xor34we67za5wnhw,failed,not_found,41,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,7FA3FA525901A91A1310B817943668BC2C16289E,366EF9AC18388CE15002C7FB32A6C85AEE9EA03A,2020-09-24 05:55:16.273000,2020-09-24 05:55:17.448000
xor34we67za5wnhw,failed,not_found,70,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,F5F9B6B40E4D7AFCECDFB1F4503D56D522C7EFAA,357754D6E70A2FDB53161F674D36FF3AD094F4F8,3655BA69BDB86299057FDE2FF1A788003BE1043D,2020-09-24 05:55:17.448000,2020-09-24 05:55:19.006000
xor34we67za5wnhw,failed,not_found,107,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,C43827BB94B59CE61987310F80A035C5AB9DF002,B74DABBE248B935CDC1038CD5C9280878C8C94E7,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-09-24 05:55:19.007000,2020-09-24 05:55:20.078000
3hzpe3jtqtafjxvg,failed,not_found,,,,,6315278A91710062D90B288199EFA06E4AAA9E8F,2020-09-24 05:55:13.450000,2020-09-24 05:55:15.108000
3hzpe3jtqtafjxvg,failed,not_found,12,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,6304781EA6C8D0A8638AD1A745CCCFEE77EBE55E,2020-09-24 05:55:15.108000,2020-09-24 05:55:15.706000
3hzpe3jtqtafjxvg,failed,not_found,26,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,E46C3F0533709EE2112874B13A4FE3868B33E75E,62F4994C6F3A5B3E590AEECE522591696C8DDEE2,2020-09-24 05:55:15.706000,2020-09-24 05:55:16.691000
3hzpe3jtqtafjxvg,failed,not_found,52,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,2E414CD28823B5AEB51FD172AA0EE3E9EB9BCA90,2020-09-24 05:55:16.692000,2020-09-24 05:55:18.137000
3hzpe3jtqtafjxvg,failed,not_found,81,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,2E6EE0D63EEAA9FF044AA92F951E5767106FF738,2020-09-24 05:55:18.138000,2020-09-24 05:55:19.264000
3hzpe3jtqtafjxvg,failed,not_found,116,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,1034775A01EA629979D0A601EC85FDF2F584CC45,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,2E44E8EB8C7711C1157BD8025F07165CFF8FA2B6,2020-09-24 05:55:19.265000,2020-09-24 05:55:20.391000
kwx7mlpnj3g2cxei,failed,not_found,,,,,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,2020-09-24 05:55:13.451000,2020-09-24 05:55:14.109000
kwx7mlpnj3g2cxei,failed,not_found,11,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,F0F13714732C347312426EC2B8D5C4940EAA45BA,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,0485027A0A349D454D978F6C1CECDD29EA17769A,2020-09-24 05:55:14.109000,2020-09-24 05:55:15.393000
kwx7mlpnj3g2cxei,failed,not_found,24,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,CBB5AE37E2927A915D70FA71572D2EA203F03E83,5B7ECD80310B35E6B95FC887E143C889CF8C2841,2020-09-24 05:55:15.393000,2020-09-24 05:55:16.477000
kwx7mlpnj3g2cxei,failed,not_found,50,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,9A48EC8AAFB2E8C9E20408596383DB74F1196747,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-09-24 05:55:16.477000,2020-09-24 05:55:17.558000
kwx7mlpnj3g2cxei,failed,not_found,73,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,99339F3E68BCCC1391BF14C821D80766FE0C5956,55177132536CB9FDE758F0AADF4D43593B91A1FB,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,2020-09-24 05:55:17.558000,2020-09-24 05:55:18.524000
kwx7mlpnj3g2cxei,failed,not_found,213,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,41CEB66108B70108F148BF7778260A87723AACA1,867C2418E1DB73AAF4D12D3C641380B82699477E,5B6F8535D0DFB1C26FE54E15FA3C82D8D8AB380B,2020-09-24 05:55:18.525000,2020-09-24 05:55:23.485000
zbyeo6y775t5wm6g,failed,not_found,7,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,72270EB58EDEBE727AA29E67417628DBCE889FAE,62F4994C6F3A5B3E590AEECE522591696C8DDEE2,2020-09-24 05:55:13.451000,2020-09-24 05:55:14.551000
zbyeo6y775t5wm6g,failed,not_found,13,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,4055CDDFF7B3F9E6A50447609A3014753A82EB26,6315278A91710062D90B288199EFA06E4AAA9E8F,2020-09-24 05:55:14.551000,2020-09-24 05:55:15.706000
zbyeo6y775t5wm6g,failed,not_found,27,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,A4771CB90024F1870D622960519945A3E49B40FE,B13C2C569F3FD0C530B7D96E5FF7933DF7A0E834,6304781EA6C8D0A8638AD1A745CCCFEE77EBE55E,2020-09-24 05:55:15.707000,2020-09-24 05:55:17.088000
zbyeo6y775t5wm6g,failed,not_found,55,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,FA32998AF5628483D8E7B7BB0A4641D33A206A28,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,C130DD914A8D0E484E68DCC681B434A0BA044D9D,2020-09-24 05:55:17.089000,2020-09-24 05:55:17.978000
zbyeo6y775t5wm6g,failed,not_found,79,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,C12B69DD87847DE8765B1C4335EFB4066FBFD880,2020-09-24 05:55:17.979000,2020-09-24 05:55:19.056000
zbyeo6y775t5wm6g,failed,not_found,109,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,305DA33EC49B17B1838033C99B824DEB92650683,DE4EB74B8105751568A75649F6672A31F2A3DE20,C1335B1DB938644FCD54EE744D91354F94EDD1BC,2020-09-24 05:55:19.056000,2020-09-24 05:55:20.065000
kfdloh6nbwset552,failed,not_found,8,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,8685144AB7D8587718973AD1C3C33F957081B70B,3076FB1CCEB8341322019AD26F69BFC0AA845334,2659ACAA140B6845E38F189B4080817B9819EB9A,2020-09-24 05:55:13.452000,2020-09-24 05:55:15.205000
kfdloh6nbwset552,failed,not_found,22,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,2020-09-24 05:55:15.205000,2020-09-24 05:55:16.535000
kfdloh6nbwset552,failed,not_found,51,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,4586DF1934953F38206B5117237F79C1C8797FC4,0E92BF02B3C11B0DD18301A0DE1B164A0546E36F,2020-09-24 05:55:16.535000,2020-09-24 05:55:17.605000
kfdloh6nbwset552,failed,not_found,75,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,47175EA5C1B830AD72F2ED14C089B443758376E1,0EAD0000E01B073AE88B1B4A0E63A6B9407BA255,2020-09-24 05:55:17.606000,2020-09-24 05:55:19.317000
kfdloh6nbwset552,failed,not_found,124,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,879B036468D30AB1A2195F96D2C91F3CAA8D1DC2,260B86A04CBEDE605F183624C2FCA3CE81FD24A1,2020-09-24 05:55:19.317000,2020-09-24 05:55:20.555000
