addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
s4mo5x5g2677fwwp,failed,not_found,,,,,C0BFC0A0341BD0293F093DEC6966B99038A31B79,2020-09-27 18:51:39.511000,2020-09-27 18:51:40.719000
s4mo5x5g2677fwwp,failed,not_found,16,D245C3E824456945C6759599CB8A0547135A066D,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,F5F9B6B40E4D7AFCECDFB1F4503D56D522C7EFAA,138ED47EE2156E6492FDE0B61338D973C9717F32,2020-09-27 18:51:40.719000,2020-09-27 18:51:43.120000
s4mo5x5g2677fwwp,failed,not_found,35,D245C3E824456945C6759599CB8A0547135A066D,0D13FEFB150903100AF2F9E52A5852EC105A817E,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,C0C4F339046EB824999F711D178472FDF53BE7F5,2020-09-27 18:51:43.120000,2020-09-27 18:51:46.557000
s4mo5x5g2677fwwp,failed,not_found,78,D245C3E824456945C6759599CB8A0547135A066D,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,C0804913BB431D64E0621E5BCE5DA97D624CACD1,C0C300BC2E84A503D4F51A6AD63B3F6BF3E112C2,2020-09-27 18:51:46.557000,2020-09-27 18:51:48.941000
s4mo5x5g2677fwwp,failed,not_found,93,D245C3E824456945C6759599CB8A0547135A066D,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,8B7C64EC9D8209C142530B3488050B85D55D69D6,139C86C4C9BC94E89BAF79B15EBFDF9396DD5BB0,2020-09-27 18:51:48.942000,2020-09-27 18:51:50.386000
s4mo5x5g2677fwwp,failed,not_found,152,D245C3E824456945C6759599CB8A0547135A066D,014BD09636373B78CC28BA70E36C7190E3DE236A,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,2020-09-27 18:51:50.386000,2020-09-27 18:51:54.498000
4au7dsmzwplqp3lf,failed,not_found,,,,,906DCB390F2BA987AE258D745E60BAAABAD31DE8,2020-09-27 18:51:39.512000,2020-09-27 18:51:40.615000
4au7dsmzwplqp3lf,failed,not_found,15,D245C3E824456945C6759599CB8A0547135A066D,5B151602FE1DBA7AF71EAD659E243201C56BB7FE,AF42BD51EEBA9329E110AA8D206FED316E1DA671,1E4F40CCEC8EE72DB1E89D3D3FC45E873CDA2134,2020-09-27 18:51:40.616000,2020-09-27 18:51:45.040000
4au7dsmzwplqp3lf,failed,not_found,52,D245C3E824456945C6759599CB8A0547135A066D,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,2020-09-27 18:51:45.041000,2020-09-27 18:51:47.821000
4au7dsmzwplqp3lf,failed,not_found,91,D245C3E824456945C6759599CB8A0547135A066D,A4771CB90024F1870D622960519945A3E49B40FE,41CEB66108B70108F148BF7778260A87723AACA1,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,2020-09-27 18:51:47.821000,2020-09-27 18:51:50.088000
4au7dsmzwplqp3lf,failed,not_found,149,D245C3E824456945C6759599CB8A0547135A066D,A44062AE3484310CE728BBD7769E9CD44C09FBB0,828112B80D28A92311A8C6C7CCF369B316C40744,908423FE8C7222B2AC950C034470D2127DE8786F,2020-09-27 18:51:50.089000,2020-09-27 18:51:54.103000
4au7dsmzwplqp3lf,failed,not_found,233,D245C3E824456945C6759599CB8A0547135A066D,A2C6C931D8627C6605288970889DDB88C7BA2142,66905A83A4858A4DD075AEA0514377A9F59E110D,1E1A7C9134637383BE653C41973995A229D81595,2020-09-27 18:51:54.104000,2020-09-27 18:51:58.987000
j7vqvqfyswzva3tv,failed,not_found,,,,,501F5C4AACABEBFDC6A23543379F19B066396946,2020-09-27 18:51:39.513000,2020-09-27 18:51:41.661000
j7vqvqfyswzva3tv,failed,not_found,23,D245C3E824456945C6759599CB8A0547135A066D,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,2020-09-27 18:51:41.661000,2020-09-27 18:51:44.156000
j7vqvqfyswzva3tv,failed,not_found,47,D245C3E824456945C6759599CB8A0547135A066D,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,1D702DA43D588FE9D308D3879A6F5E61BB2ECCFA,2020-09-27 18:51:44.156000,2020-09-27 18:51:46.717000
j7vqvqfyswzva3tv,failed,not_found,86,D245C3E824456945C6759599CB8A0547135A066D,EFF7FB34C593A9D347DDC7A53F20DAC9FB8E9AD3,1F772DD93DA20A6745E334BAFFC7B9765876BB11,1D515E91312D5F79895D607D6C27392DD5F6A84E,2020-09-27 18:51:46.717000,2020-09-27 18:51:49.864000
j7vqvqfyswzva3tv,failed,not_found,176,D245C3E824456945C6759599CB8A0547135A066D,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,C414F28FD2BEC1553024299B31D4E726BEB8E788,502774BA0466D3AE9B7A7A0EA2259CC62B8398A9,2020-09-27 18:51:49.865000,2020-09-27 18:51:55.743000
j7vqvqfyswzva3tv,failed,not_found,274,D245C3E824456945C6759599CB8A0547135A066D,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,7F745D212FD281756B1254B3B84A2E8A5FD89A94,503431F94FF8FB69F10AD59DE31F3B2C3449D990,2020-09-27 18:51:55.743000,2020-09-27 18:52:01.445000
hvezue65neseeusd,failed,not_found,9,D245C3E824456945C6759599CB8A0547135A066D,B872BA6804C8C6E140AE1897B44CF32B42FD2397,A2E6BB5C391CD46B38C55B4329C35304540771F1,2DEF1C5F4529665BB08A593C65BAF6917E9D2081,2020-09-27 18:51:39.524000,2020-09-27 18:51:42.993000
