addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bohdjr2bgwh2f2wg,failed,not_found,,,,,28C52CDBB78DA46124DA62EC1D6796689E719210,2020-08-31 13:39:09.863000,2020-08-31 13:39:11.841000
bohdjr2bgwh2f2wg,failed,not_found,24,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,2020-08-31 13:39:11.842000,2020-08-31 13:39:12.871000
bohdjr2bgwh2f2wg,failed,not_found,39,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,A8EE835BB5623802F41AE32720AA0B969B56D474,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,2020-08-31 13:39:12.871000,2020-08-31 13:39:14.317000
bohdjr2bgwh2f2wg,failed,not_found,72,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,81F59E8936D0B2105182E4B8200AC07D9274961F,0356BEF9BBE0E14AF1C97112175F5E20FB80E6CF,58BC2CFFA7894FC8F4CC5D8A77E38FDCFDB1DC0E,2020-08-31 13:39:14.318000,2020-08-31 13:39:15.127000
bohdjr2bgwh2f2wg,failed,not_found,94,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,383CFCF03B225B3EDCA519197BAA310A58CEAABC,28C52CDBB78DA46124DA62EC1D6796689E719210,28F4F392F8F19E3FBDE09616D9DB8143A1E2DDD3,2020-08-31 13:39:15.128000,2020-08-31 13:39:15.953000
bohdjr2bgwh2f2wg,failed,not_found,123,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,51D6626BBBE283903BB2F31A047766229CD10E29,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,58BC63142C881F88D08E071DEB63DBA09DE62141,2020-08-31 13:39:15.953000,2020-08-31 13:39:17.091000
nj4iafujn5xcsenc,failed,not_found,,,,,CDD296D8C38EAA6A94242FCF03293E0D6EC4A0D0,2020-08-31 13:39:09.866000,2020-08-31 13:39:10.806000
nj4iafujn5xcsenc,failed,not_found,10,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,6222334659111D99DE9D26970ACC4022B290DFD0,F836446663F1EB816F13708955F105D0B2F5C8E0,8A7742ADFF91823A1A35FA11D18C4E3A50FA12A7,2020-08-31 13:39:10.806000,2020-08-31 13:39:11.162000
nj4iafujn5xcsenc,failed,not_found,16,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,103336165A0D2EFCAD3605339843A0A7710B8B92,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,CDDEC3CC4B0FD5054C99B2D2843DE8B609A4CABA,2020-08-31 13:39:11.163000,2020-08-31 13:39:12.353000
nj4iafujn5xcsenc,failed,not_found,32,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,64E1231D87844BB5861A9D3ED4FDDF93B4A76704,CDB2605D2BD28DA31CC91956E8BAD147B7DF8AF9,2020-08-31 13:39:12.354000,2020-08-31 13:39:13.195000
