addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jtknphr5mmnie2dz,failed,not_found,,,,,B771AA877687F88E6F1CA5354756DF6C8A7B6B24,2020-08-31 15:08:08.708000,2020-08-31 15:08:12.577000
jtknphr5mmnie2dz,failed,not_found,44,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,0D99F89BBB92BF5557F8D3F895DB218A72871089,64CB2B32C10ADD4B93D725B7DED238CCCD6D6DBA,2020-08-31 15:08:12.579000,2020-08-31 15:08:13.681000
jtknphr5mmnie2dz,failed,not_found,68,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,ACEE0D003BFDA58C1CA9C804BCB65CB1E2E22F66,3033FD18BBD658C5ECE926FB17D2269BFE337358,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,2020-08-31 15:08:13.681000,2020-08-31 15:08:15.488000
jtknphr5mmnie2dz,,,,,,,B76A047C20D3E4F9B5A64428298DA55A90D62472,2020-08-31 15:08:15.489000,
kl7x3gmhagbvezgk,failed,not_found,,,,,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-08-31 15:08:08.714000,2020-08-31 15:08:09.651000
kl7x3gmhagbvezgk,failed,not_found,11,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,E3E75603998661EA67C6767493FC606830DDC345,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-08-31 15:08:09.652000,2020-08-31 15:08:11.352000
kl7x3gmhagbvezgk,failed,not_found,28,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,E689C03C0990FDCE4FD25C5F1DF17D5DA793B620,037B6C60DAD4DF32FDA29BF458D5C8C816AA8F3E,48E5377E5C2DDD95ED6ADC8D89CE8D830ADEF0FD,2020-08-31 15:08:11.353000,2020-08-31 15:08:13.785000
kl7x3gmhagbvezgk,failed,not_found,78,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,3CBC541F2A763ADD7BF742919229251E2C065E4E,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-08-31 15:08:13.785000,2020-08-31 15:08:15.747000
kl7x3gmhagbvezgk,failed,not_found,133,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,48DE832F4BE6955B3F3F1F060310F3BFD7A7903E,2020-08-31 15:08:15.748000,2020-08-31 15:08:16.885000
kl7x3gmhagbvezgk,failed,not_found,213,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,49791A9C1CD16463868F407C3968A3DCF1E9DC49,4945C1D8A3F51F1E5D353191AC318F47C4AF5D6F,2020-08-31 15:08:16.886000,2020-08-31 15:08:18.890000
tglf4y5imarz2rux,failed,not_found,,,,,383EBB4A99479DF9CD8BE5724E09B964F098E1BD,2020-08-31 15:08:08.727000,2020-08-31 15:08:10.190000
tglf4y5imarz2rux,failed,not_found,178,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,901CBA6FF3B90618D3FFEFF040353C267F690DF8,E6D4332BF40FDEE7814F2DBC926650EF8032B643,38471394F06B2B86404768193C929313962FDC2F,2020-08-31 15:08:10.191000,2020-08-31 15:08:17.633000
tglf4y5imarz2rux,failed,not_found,232,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,528BAECE8CB9151346BDD80F6A95556D6C12ABF0,C1B8C6887867CED2564454058F9082311FAF1AC7,383882E740FC9214A21A60E8D4B10A220272113B,2020-08-31 15:08:17.634000,2020-08-31 15:08:19.586000
tglf4y5imarz2rux,failed,not_found,395,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,22775B953E662151549C114CB8EE5FBDBCBDAD02,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,2020-08-31 15:08:19.587000,2020-08-31 15:08:22.038000
tglf4y5imarz2rux,failed,not_found,617,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,6FBD65C22C2996B2038A090BF5E55AA7AEDEE120,872B18761953254914F77C71846E8A2623C52591,75FB9A4469199F251581061391214ACFDC682EF4,2020-08-31 15:08:22.039000,2020-08-31 15:08:25.608000
tglf4y5imarz2rux,failed,not_found,958,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,C2481FAAA5508F6C2A64873972281220E9778476,2DF58694C18525A4892F514D01039BCF44A05433,75EE3430CEF7744EA1E35607881B27581EB15880,2020-08-31 15:08:25.609000,2020-08-31 15:08:29.823000
ksofx4iuc5lt32mi,failed,not_found,7,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,304229B6F0C10A4465F5B32D080159CB360FDD15,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,51AE5656C81CD417479253A6363A123A007A2233,2020-08-31 15:08:08.729000,2020-08-31 15:08:11.766000
ksofx4iuc5lt32mi,failed,not_found,39,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,0152DB1CA1DB491539336D7048E059A7C1E77010,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-08-31 15:08:11.766000,2020-08-31 15:08:13.616000
ksofx4iuc5lt32mi,failed,not_found,229,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,930106E732385FD01810AB243E7022C42639BC06,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,48BE372CA2104D2422D49CD321060E7F697B52D9,2020-08-31 15:08:13.617000,2020-08-31 15:08:18.892000
ksofx4iuc5lt32mi,failed,not_found,340,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,2022BCB37453DC168E6CB7B4DAD119AC072F2DEE,3F065BB0B02FB2303E144383D16C47A7DED75AE7,489606DA64FD4B68A76C49386298695E6C30B5E2,2020-08-31 15:08:18.893000,2020-08-31 15:08:21.755000
ksofx4iuc5lt32mi,failed,not_found,564,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,5F58E9417DF94A66529864FA1134635614958A44,33D88F331408141F2A2CC563239E54E48F7A211B,51C367582993D68F8215610B85A99902C945324B,2020-08-31 15:08:21.755000,2020-08-31 15:08:24.407000
