addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
d5kagi3o4riyhyoy,failed,not_found,,,,,6B61EFE3AEDEB3351FD3C910443D95556316E01C,2020-09-25 04:33:56.769000,2020-09-25 04:33:57.225000
d5kagi3o4riyhyoy,failed,not_found,7,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,425835370C1FBE178C21CB53C76672F12BDE091A,3AFDAAD91A15B4C6A7686A53AA8627CA871FF491,6B6B3650F2FF83BD767AD84838600C62F937558B,2020-09-25 04:33:57.225000,2020-09-25 04:33:59.291000
d5kagi3o4riyhyoy,failed,not_found,12,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,0B555940D37DC849728841C0B290074E1A1BDCA8,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,2020-09-25 04:33:59.291000,2020-09-25 04:33:59.809000
d5kagi3o4riyhyoy,failed,not_found,27,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,99339F3E68BCCC1391BF14C821D80766FE0C5956,2B34099ED2BC598C4745C96C873FD73A445646BD,2020-09-25 04:33:59.809000,2020-09-25 04:34:00.954000
d5kagi3o4riyhyoy,failed,not_found,34,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,F1855E09E867ECD00A4CB7D36D58170A7574C0FF,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,2B377FBBCDFD4A97971150C6053B99E01D4DACCB,2020-09-25 04:34:00.954000,2020-09-25 04:34:01.488000
d5kagi3o4riyhyoy,failed,not_found,47,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,8B889E04C60E30D511013189D3C2ADCE522E1F3C,A4E120350425BAD920307FFA74440F95D0172302,2B31FB827D4CEA734B9F78C16137CFD6F8AEBB7B,2020-09-25 04:34:01.489000,2020-09-25 04:34:02.542000
w74dotow7ohq4x7d,failed,not_found,,,,,2CE2DEE830B954EDA3A6BB57EA7420E0F5EE3C13,2020-09-25 04:33:56.771000,2020-09-25 04:33:57.557000
w74dotow7ohq4x7d,failed,not_found,10,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-09-25 04:33:57.557000,2020-09-25 04:33:58.951000
w74dotow7ohq4x7d,failed,not_found,19,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,A4771CB90024F1870D622960519945A3E49B40FE,270835EE49A6090065A7555A734C414F8E5F03FE,0D58067912EA84D955565C82A4C00A47CDEF11DC,2020-09-25 04:33:58.952000,2020-09-25 04:34:00.166000
w74dotow7ohq4x7d,failed,not_found,32,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,124A65274631BA02B6AA0DEDED144D5FDF6BDC35,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,2020-09-25 04:34:00.167000,2020-09-25 04:34:01.350000
w74dotow7ohq4x7d,failed,not_found,45,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,874D84382C892F3F61CC9E106BF08843DE0B865A,96D656384559910834CFDB128D843F819D5D2FD5,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-09-25 04:34:01.350000,2020-09-25 04:34:02.384000
