addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ru7v6rar6odbx7nq,failed,not_found,,,,,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,2020-10-08 03:59:53.011000,2020-10-08 03:59:53.671000
ru7v6rar6odbx7nq,failed,not_found,,,,,F3889E2C68A673848CA9094F6F4A3653D7692109,2020-10-08 03:59:53.671000,2020-10-08 03:59:54.687000
ru7v6rar6odbx7nq,failed,not_found,7,E5A3CA10182C35F691BCF678F193D10F4B0F972F,E23E5C79354904E66705D9DEC1DE0861D1075F47,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-10-08 03:59:54.688000,2020-10-08 03:59:55.667000
ru7v6rar6odbx7nq,failed,not_found,11,E5A3CA10182C35F691BCF678F193D10F4B0F972F,91517F219F7648E4B8BBF3C162C77DDC55315612,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,2020-10-08 03:59:55.668000,2020-10-08 03:59:56.739000
ru7v6rar6odbx7nq,failed,not_found,20,E5A3CA10182C35F691BCF678F193D10F4B0F972F,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,786ECA0A66DDC507672BF5987985D9F6E811E79E,2020-10-08 03:59:56.740000,2020-10-08 03:59:58.807000
ru7v6rar6odbx7nq,failed,not_found,30,E5A3CA10182C35F691BCF678F193D10F4B0F972F,D14EC16949648CEE84EA1664445029EA4B597074,60CA295745930AFA59DB73F877834B4100C7B712,7863A1C08114FF834E9C38990D6B2EA8AB3749FE,2020-10-08 03:59:58.809000,2020-10-08 04:00:00.724000
2ndpiuntdulbojxn,failed,not_found,,,,,1944F3A473CB77B12BDB4E3D15963A24DF58E4E7,2020-10-08 03:59:53.013000,2020-10-08 03:59:53.777000
2ndpiuntdulbojxn,failed,not_found,8,E5A3CA10182C35F691BCF678F193D10F4B0F972F,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,FC5B4F90D1A9BB6B5885CA6B4F4EC47D1783952D,194ED740056DD75140C82FEEB2CDD9099F60284D,2020-10-08 03:59:53.778000,2020-10-08 03:59:55.832000
2ndpiuntdulbojxn,failed,not_found,13,E5A3CA10182C35F691BCF678F193D10F4B0F972F,91799AD097018FD5F83B70B978068FB83F72934F,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,74F2329674F27CB8169A32A41D971629623B7535,2020-10-08 03:59:55.832000,2020-10-08 03:59:57.784000
2ndpiuntdulbojxn,failed,not_found,23,E5A3CA10182C35F691BCF678F193D10F4B0F972F,9772EFB535397C942C3AB8804FB35CFFAD012438,A35944904C0C18955AFB76539CF5EBF805C0A31D,195712E96FD1C1B18D14D09E9E4E7A6416E23B2C,2020-10-08 03:59:57.784000,2020-10-08 03:59:59.908000
2ndpiuntdulbojxn,failed,not_found,42,E5A3CA10182C35F691BCF678F193D10F4B0F972F,0B555940D37DC849728841C0B290074E1A1BDCA8,25E078CD1E537A7418318168F7E1990EF2A160C8,74FB777F25E7F80BA6BF8B808DF873A1708821A7,2020-10-08 03:59:59.908000,2020-10-08 04:00:02.092000
2ndpiuntdulbojxn,failed,not_found,59,E5A3CA10182C35F691BCF678F193D10F4B0F972F,872B18761953254914F77C71846E8A2623C52591,46DB63F7AA9CFCB55BB9C93DDC573C763977BA69,7533ABDA9027F40CF87FB6189AEBB1F43A132A0B,2020-10-08 04:00:02.093000,2020-10-08 04:00:03.834000
w57sgwcc2pag2bro,failed,not_found,9,E5A3CA10182C35F691BCF678F193D10F4B0F972F,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,30C0B4DE58CFBB350485B326A0D67352E0138CCF,2020-10-08 03:59:54.043000,2020-10-08 03:59:55.865000
w57sgwcc2pag2bro,failed,not_found,14,E5A3CA10182C35F691BCF678F193D10F4B0F972F,7D9C03F812241DB08ADA96635E727A2EF7879384,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,AA92298A23CD6F27D6B0FF2E4EF1DFB458AC5311,2020-10-08 03:59:55.866000,2020-10-08 03:59:58.957000
w57sgwcc2pag2bro,failed,not_found,32,E5A3CA10182C35F691BCF678F193D10F4B0F972F,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F0A3054C76604DC75D3F57F55C27F1BFB643F107,AA91B0A7930A19EF0D305D14CD6378BADE3A781A,2020-10-08 03:59:58.957000,2020-10-08 04:00:00.829000
w57sgwcc2pag2bro,failed,not_found,47,E5A3CA10182C35F691BCF678F193D10F4B0F972F,BF5C0C5D3A1C6654FEBA5FF66B00734DF073DB50,071ACB713A9558A4B5750520B0A738C66033E0B1,30C19B81981F450C402306E2E7CFB6C3F79CB6B2,2020-10-08 04:00:00.830000,2020-10-08 04:00:03.273000
w57sgwcc2pag2bro,failed,not_found,72,E5A3CA10182C35F691BCF678F193D10F4B0F972F,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,720B000B01E00C15E1E2776C8E16FE1763A43CA4,30B6CF0FCBA0505FD7105907999C751D799AE4D2,2020-10-08 04:00:03.274000,2020-10-08 04:00:05.024000
w57sgwcc2pag2bro,failed,not_found,124,E5A3CA10182C35F691BCF678F193D10F4B0F972F,A4771CB90024F1870D622960519945A3E49B40FE,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,2020-10-08 04:00:05.025000,2020-10-08 04:00:09.086000
mwntkl63ihzqw6ll,failed,not_found,10,E5A3CA10182C35F691BCF678F193D10F4B0F972F,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,648B07AA3FCD630970DB869798C9B580C8313081,0FBB3C61AB6D93E10ABDE69EB8CCC60518A8BF3A,2020-10-08 03:59:54.044000,2020-10-08 03:59:56.212000
mwntkl63ihzqw6ll,failed,not_found,16,E5A3CA10182C35F691BCF678F193D10F4B0F972F,C55AC4238C66CE8D00838572D563A284DBEF0228,21C9D9F1633246269DEB84A79495E85C07E8466D,0FEEDF419BE897E746EF7A204997C495FC815E42,2020-10-08 03:59:56.212000,2020-10-08 03:59:58.134000
mwntkl63ihzqw6ll,failed,not_found,24,E5A3CA10182C35F691BCF678F193D10F4B0F972F,41145C3169D810DB360FF2FCA232093B02C0B262,81E18725397D620DA548ABBE24D9CD263DEF2FDC,B25427A8F4A485E03EDA31757AB1C33DBE587428,2020-10-08 03:59:58.135000,2020-10-08 03:59:59.909000
mwntkl63ihzqw6ll,failed,not_found,39,E5A3CA10182C35F691BCF678F193D10F4B0F972F,64B43A6198B6C1F97D9ED8929F5A8913C3815935,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,B26E8B962FB76404C169634571B4C5687AC6230F,2020-10-08 03:59:59.909000,2020-10-08 04:00:01.896000
mwntkl63ihzqw6ll,failed,not_found,58,E5A3CA10182C35F691BCF678F193D10F4B0F972F,0C6D3655763B1A3A60FC42135CD60765AFE953BA,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,B27115A20B05D40730A4020145EFA63381D9D51B,2020-10-08 04:00:01.897000,2020-10-08 04:00:03.887000
mwntkl63ihzqw6ll,failed,not_found,135,E5A3CA10182C35F691BCF678F193D10F4B0F972F,99339F3E68BCCC1391BF14C821D80766FE0C5956,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,0FF233C8D78A17B8DB7C8257D2E05CD5AA7C6B88,2020-10-08 04:00:03.888000,2020-10-08 04:00:10.250000
y24ptrosfrma43g7,failed,not_found,17,E5A3CA10182C35F691BCF678F193D10F4B0F972F,F1A800765664CA7D983897D133C825945C288745,F836446663F1EB816F13708955F105D0B2F5C8E0,0E8FD4368083BD7817A42F3ECEDE86DFE3C35958,2020-10-08 03:59:56.395000,2020-10-08 03:59:58.164000
y24ptrosfrma43g7,failed,not_found,25,E5A3CA10182C35F691BCF678F193D10F4B0F972F,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,2020-10-08 03:59:58.165000,2020-10-08 04:00:00.084000
y24ptrosfrma43g7,failed,not_found,41,E5A3CA10182C35F691BCF678F193D10F4B0F972F,88748052843CC93A02BE1D9E9B5B358AB3A104AA,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,0EAD0000E01B073AE88B1B4A0E63A6B9407BA255,2020-10-08 04:00:00.085000,2020-10-08 04:00:07.229000
y24ptrosfrma43g7,failed,not_found,107,E5A3CA10182C35F691BCF678F193D10F4B0F972F,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,76543749510CD00CB16E1DD4940CAA8FAC727F58,FE00A3A835680E67FBBC895A724E2657BB253E97,2020-10-08 04:00:07.230000,2020-10-08 04:00:08.151000
