addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
acozp32kzezd5slu,failed,not_found,,,,,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,2020-09-23 14:00:12.557000,2020-09-23 14:00:13.150000
acozp32kzezd5slu,failed,not_found,8,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2BF05DD610B9A403C07D8D1748A85736E249E41E,4469F441FDAB256575262B013B44D44B37E4DC8B,4856C97DC4F2271BC896DF9CABD217EE2D869D68,2020-09-23 14:00:13.150000,2020-09-23 14:00:14.544000
acozp32kzezd5slu,failed,not_found,18,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,51800AF38B30ED1454DD74CB412BADCED5F60593,2020-09-23 14:00:14.544000,2020-09-23 14:00:15.865000
acozp32kzezd5slu,failed,not_found,22,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,E7882187F6FA695450719FD3738D640FBDFF5D48,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,2020-09-23 14:00:15.865000,2020-09-23 14:00:16.550000
acozp32kzezd5slu,failed,not_found,41,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,1C7D71A2581DE79C5CFC4ED1FF75D5BE30F01BB7,277F5717A62B3A728C98B3168E484BC08B4997E3,51AE5656C81CD417479253A6363A123A007A2233,2020-09-23 14:00:16.551000,2020-09-23 14:00:17.667000
acozp32kzezd5slu,failed,not_found,62,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,15571673BCE30678EC5F895C9F59EB1C01CBBC56,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-09-23 14:00:17.668000,2020-09-23 14:00:19.282000
fna25vlar6zsbzv6,failed,not_found,,,,,F7B024DB02C601185C202E26DFFD2AD525C16A36,2020-09-23 14:00:12.561000,2020-09-23 14:00:13.292000
fna25vlar6zsbzv6,failed,not_found,11,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-09-23 14:00:13.293000,2020-09-23 14:00:14.554000
fna25vlar6zsbzv6,failed,not_found,19,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F7026246823C6322921F3AB87537EBB020AB01E5,DE46A42423304FC3793C73649539DDA309122A65,2020-09-23 14:00:14.554000,2020-09-23 14:00:16.645000
fna25vlar6zsbzv6,failed,not_found,42,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,4D52E15C5637FB70736DD3B03F2AAE7C253BF4B4,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,DE72FEB474E8A3CC502CFC43621180EA9D462FE0,2020-09-23 14:00:16.646000,2020-09-23 14:00:19.209000
fna25vlar6zsbzv6,failed,not_found,87,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,EAA823552F959DFD038E9AC8FA89345A738B6C00,F7ACB36752F2D27A03800E505D1599F26C981B53,2020-09-23 14:00:19.209000,2020-09-23 14:00:20.336000
fna25vlar6zsbzv6,failed,not_found,108,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,A2CD32D9D0668DB764AD68C745CE29693CA851B9,63DE54637F349FD686CF1C036827B5BE826B9F7C,F7C32D7982E63424C20373E6B41B3C1881B894D8,2020-09-23 14:00:20.336000,2020-09-23 14:00:21.472000
6lf6wj5lu55ptdpg,failed,not_found,,,,,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,2020-09-23 14:00:12.571000,2020-09-23 14:00:13.162000
6lf6wj5lu55ptdpg,failed,not_found,9,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,8628D2ACCA1C9BE596DED1DF9D0099BBDB1352B3,2020-09-23 14:00:13.163000,2020-09-23 14:00:14.734000
6lf6wj5lu55ptdpg,failed,not_found,17,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,71539D1911ECB826069A4D156771AC4F9F4632A7,02928855BFAD787F8B363F21860D1E7D156E0655,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,2020-09-23 14:00:14.735000,2020-09-23 14:00:15.279000
6lf6wj5lu55ptdpg,failed,not_found,29,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,331452F317390D3C78BCD759170699E55C5570C9,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,2020-09-23 14:00:15.279000,2020-09-23 14:00:16.330000
6lf6wj5lu55ptdpg,failed,not_found,35,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,D777D31F95081D0F7223AAD5F8A74977D524145D,21239CC313A28B3E6CEE48D949BF7787471B1519,2020-09-23 14:00:16.330000,2020-09-23 14:00:17.422000
6lf6wj5lu55ptdpg,failed,not_found,54,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,50586E25BE067FD1F739998550EDDCB1A14CA5B2,863D7DD65F64F06934A8CFB228653E38A061FDCD,2020-09-23 14:00:17.423000,2020-09-23 14:00:18.794000
pcjawbvlzl5sqwrl,failed,not_found,7,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,E81993EA52B73285CFFD02FEC003569D21483001,BFCDE7C44DC8F222216AACFF46D3E28D722D32D3,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-09-23 14:00:12.572000,2020-09-23 14:00:13.904000
pcjawbvlzl5sqwrl,failed,not_found,12,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,44DF1007B545B4D8057F279025EBB33CF99BE227,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,90A40EAF6090BD260237BDFE9391A2EFF35E8733,2020-09-23 14:00:13.905000,2020-09-23 14:00:15.193000
pcjawbvlzl5sqwrl,failed,not_found,23,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,22775B953E662151549C114CB8EE5FBDBCBDAD02,90B64F9E18B59AF322EBD28B8F8CD65C53E10CE1,2020-09-23 14:00:15.194000,2020-09-23 14:00:16.370000
pcjawbvlzl5sqwrl,failed,not_found,36,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,46E0487EEEFD694CE625CC6E12D032395C01DB82,2020-09-23 14:00:16.370000,2020-09-23 14:00:17.454000
pcjawbvlzl5sqwrl,failed,not_found,55,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,D079D6818926684C5979C18171FB18862A4A5792,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,2020-09-23 14:00:17.454000,2020-09-23 14:00:19.030000
pcjawbvlzl5sqwrl,failed,not_found,81,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,650FF4A32965D378A55D42A29F6FD1CE914959D3,46EC7BB31BFEC251B89E0C0715DEC4AA8208A1BA,2020-09-23 14:00:19.030000,2020-09-23 14:00:20.497000
c6xehougrrjmc2lu,failed,not_found,13,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,838749E0065B79086D12B5C1D7869B99EEFE1DB0,005079A42356183CEA5A3ADD239303F44F12E7EA,064D3C4CC1B854839B0979FE1C2F05ABAB7F9D68,2020-09-23 14:00:13.921000,2020-09-23 14:00:15.360000
c6xehougrrjmc2lu,failed,not_found,30,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,F5959A1F1154807D3E51A87BCDCA6E096353579D,2020-09-23 14:00:15.361000,2020-09-23 14:00:16.719000
c6xehougrrjmc2lu,failed,not_found,43,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,2020-09-23 14:00:16.720000,2020-09-23 14:00:17.839000
c6xehougrrjmc2lu,failed,not_found,64,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,C55AC4238C66CE8D00838572D563A284DBEF0228,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-09-23 14:00:17.839000,2020-09-23 14:00:19.282000
c6xehougrrjmc2lu,failed,not_found,89,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,761A60D0364D9AA03114F72550483287ED060B2D,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,067ECF198238BD14B0CFE24899475A53A94E14EC,2020-09-23 14:00:19.283000,2020-09-23 14:00:20.435000
