addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
mtfe7pfynoejgeh5,failed,not_found,,,,,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-09-24 02:43:00.917000,2020-09-24 02:43:02.483000
mtfe7pfynoejgeh5,failed,not_found,18,11ABDB4D0B944F186A898560CB82C70439957DCA,F68E7A04A2E0375B57BBC0D2794FCD95DDEBCA32,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,8A167971BAE692DB1CCABB92635169AE79C99753,2020-09-24 02:43:02.484000,2020-09-24 02:43:04.622000
mtfe7pfynoejgeh5,failed,not_found,37,11ABDB4D0B944F186A898560CB82C70439957DCA,96DCD1D17C1F0FA4DED207C148E54C0A55553076,893BAE43EAC1507C5FBD046C325343D58FC04588,24D0491A2ADAAB52C17625FBC926D84477AEA322,2020-09-24 02:43:04.623000,2020-09-24 02:43:07.598000
mtfe7pfynoejgeh5,failed,not_found,79,11ABDB4D0B944F186A898560CB82C70439957DCA,FB4BC8A17AD016963AA34EB98060F475DBB2DD9D,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,8A2CCF9A354EF89C08CB0AE2DD7F7E8418ADF713,2020-09-24 02:43:07.599000,2020-09-24 02:43:10.047000
mtfe7pfynoejgeh5,failed,not_found,135,11ABDB4D0B944F186A898560CB82C70439957DCA,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,3F3E911D64F8DED71208D614782ABED41F4D7A0D,24B1DF80768332990BA8F1230BA41D95D82D52BD,2020-09-24 02:43:10.048000,2020-09-24 02:43:13.048000
mtfe7pfynoejgeh5,failed,not_found,218,11ABDB4D0B944F186A898560CB82C70439957DCA,950134F4ABA3291EEE4E7A2F26546DB7070776A4,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,8A2D71CBCA33F13A3EA9614DE28AE3F669D84987,2020-09-24 02:43:13.049000,2020-09-24 02:43:19.224000
bp36fxyog22pzf4l,failed,not_found,,,,,9E433453D33F85B726AABAD043DDD00E171329C1,2020-09-24 02:43:00.920000,2020-09-24 02:43:02.146000
bp36fxyog22pzf4l,failed,not_found,16,11ABDB4D0B944F186A898560CB82C70439957DCA,2E8E7262E39EF1661CC1173AA0F4731C921975A1,D54247E35545388D9C42E4716EDC59F67907789F,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,2020-09-24 02:43:02.147000,2020-09-24 02:43:04.438000
bp36fxyog22pzf4l,failed,not_found,36,11ABDB4D0B944F186A898560CB82C70439957DCA,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,46736616C5A895D636C93EF9F8A289C3BC93EE53,7F64B84FA7889688041D2413AD60EA3F9CA6801D,2020-09-24 02:43:04.439000,2020-09-24 02:43:07.100000
bp36fxyog22pzf4l,failed,not_found,74,11ABDB4D0B944F186A898560CB82C70439957DCA,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,61004152C709672EE739F2667B56EF5550A51332,9E49CF3B0F5B218D27D7EBDFC00F6248335490D5,2020-09-24 02:43:07.100000,2020-09-24 02:43:09.381000
bp36fxyog22pzf4l,failed,not_found,89,11ABDB4D0B944F186A898560CB82C70439957DCA,E36536404200A74930DB165858BD5BB554D2BEA2,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,7F5940F7D65B07AE5C2C7A15FE8A63E7708B950E,2020-09-24 02:43:09.382000,2020-09-24 02:43:10.341000
bp36fxyog22pzf4l,failed,not_found,142,11ABDB4D0B944F186A898560CB82C70439957DCA,26B2BBE67149973AA6F631FD09E2A34E73253AB4,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,2020-09-24 02:43:10.343000,2020-09-24 02:43:13.667000
yq5jmkycedbxv2pa,failed,not_found,,,,,FAE19F64F4C3B5351D95D1794CDC6A6AD0C8CB83,2020-09-24 02:43:00.922000,2020-09-24 02:43:02.482000
yq5jmkycedbxv2pa,failed,not_found,136,11ABDB4D0B944F186A898560CB82C70439957DCA,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,2020-09-24 02:43:02.483000,2020-09-24 02:43:13.467000
yq5jmkycedbxv2pa,failed,not_found,265,11ABDB4D0B944F186A898560CB82C70439957DCA,97B7BA747B62A9962DEDCE404FF33106D4032F91,44354E35E9F7F97AF27686D03B0D591686E35394,FAF09B35EB9B890C44C36392100C52B7F2326DD4,2020-09-24 02:43:13.469000,2020-09-24 02:43:21.421000
yq5jmkycedbxv2pa,failed,not_found,433,11ABDB4D0B944F186A898560CB82C70439957DCA,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,FAEC86A9A37152F0371D67917ABA398467DFBD9C,2020-09-24 02:43:21.421000,2020-09-24 02:43:33.793000
yq5jmkycedbxv2pa,,,,,,,1C265471CAAB20F1D3EFBBB6D6648E060E7F75C4,2020-09-24 02:43:33.793000,
r7x5farmnzcfisa5,failed,not_found,7,11ABDB4D0B944F186A898560CB82C70439957DCA,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,A6C983C2F7EEADD55CE9169E540EBD95423FC260,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-09-24 02:43:00.950000,2020-09-24 02:43:03.740000
r7x5farmnzcfisa5,failed,not_found,30,11ABDB4D0B944F186A898560CB82C70439957DCA,005ED97213F725867E422B8DC0443361BBB24E3C,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,52E4804A8DB55F79604AC03611226820AEDA1BFA,2020-09-24 02:43:03.740000,2020-09-24 02:43:06.348000
r7x5farmnzcfisa5,failed,not_found,61,11ABDB4D0B944F186A898560CB82C70439957DCA,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,D5C01B85FB3A48D55698CA660A2DE8935388816E,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-09-24 02:43:06.349000,2020-09-24 02:43:08.799000
r7x5farmnzcfisa5,failed,not_found,96,11ABDB4D0B944F186A898560CB82C70439957DCA,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,EFAE44728264982224445E96214C15F9075DEE1D,2020-09-24 02:43:08.799000,2020-09-24 02:43:11.259000
r7x5farmnzcfisa5,failed,not_found,157,11ABDB4D0B944F186A898560CB82C70439957DCA,C5D91B75D9B991FB53C41AB694D97C961D37B5AB,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,2020-09-24 02:43:11.260000,2020-09-24 02:43:15.219000
r7x5farmnzcfisa5,failed,not_found,247,11ABDB4D0B944F186A898560CB82C70439957DCA,75FCFA1225B5B4B35E25DA53C8BA7545463B679E,7F745D212FD281756B1254B3B84A2E8A5FD89A94,52DEEF88F5ACC98920FA249D4CE9BC720396E8D9,2020-09-24 02:43:15.219000,2020-09-24 02:43:20.740000
wmvo2472otmgy7qm,failed,not_found,8,11ABDB4D0B944F186A898560CB82C70439957DCA,B6FA56B44280B727DBAC65125CF738D4B22F7D0B,0BC314281C83167F24C7CFCD68DE069B02A92345,885CFB6921E6E7716BB64783348DDB06E17E5B5A,2020-09-24 02:43:00.983000,2020-09-24 02:43:03.738000
wmvo2472otmgy7qm,failed,not_found,29,11ABDB4D0B944F186A898560CB82C70439957DCA,A1DEB529DE86E7CABC3212778374933D68FB7F2F,656347EBA74F6320B85192EE22F805CF50098711,886647272B44A7B37751182ADC48053860FB2AE9,2020-09-24 02:43:03.738000,2020-09-24 02:43:06.069000
wmvo2472otmgy7qm,failed,not_found,57,11ABDB4D0B944F186A898560CB82C70439957DCA,54DE63F4587058B79152A75A0238D7F7A0279215,475B34D76756910C11EB7752EB8285F6BE00C1EE,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,2020-09-24 02:43:06.069000,2020-09-24 02:43:08.652000
wmvo2472otmgy7qm,failed,not_found,93,11ABDB4D0B944F186A898560CB82C70439957DCA,13EE0E14C6A2751633138277C1443A4C37DD55D4,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,6E66D978514FF86CDEF01FE30C23A1002925AA02,2020-09-24 02:43:08.652000,2020-09-24 02:43:11.165000
wmvo2472otmgy7qm,failed,not_found,132,11ABDB4D0B944F186A898560CB82C70439957DCA,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,B9233588917C5F6B7DA771118707090591BC4C87,6E4DC86BC268306583E6C5640F11F17677663EDE,2020-09-24 02:43:11.166000,2020-09-24 02:43:14.889000
wmvo2472otmgy7qm,failed,not_found,292,11ABDB4D0B944F186A898560CB82C70439957DCA,EAA823552F959DFD038E9AC8FA89345A738B6C00,C69BE3F0326A7328556501BE237408F32748247D,8859E68A7C95BD5AB403F16DAD92681E184D3710,2020-09-24 02:43:14.890000,2020-09-24 02:43:23.449000
6xn42kmwuls5q5nh,failed,not_found,10,11ABDB4D0B944F186A898560CB82C70439957DCA,7FA3FA525901A91A1310B817943668BC2C16289E,79E3B585803DE805CCBC00C1EF36B1E74372861D,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,2020-09-24 02:43:01.664000,2020-09-24 02:43:04.137000
6xn42kmwuls5q5nh,failed,not_found,32,11ABDB4D0B944F186A898560CB82C70439957DCA,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,BF6F8415A57259BFB7C878C4956C689FB7ECB24A,AE08D159352237844C60E0153AC8578320922FB8,2020-09-24 02:43:04.138000,2020-09-24 02:43:06.325000
