addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tfu6yox6m7rsqquv,failed,not_found,1506,5F58E9417DF94A66529864FA1134635614958A44,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,326853AA78DA467E997E6040ADD0DCFF840E0CB5,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-10-08 21:32:55.630000,2020-10-08 21:32:56.115000
tfu6yox6m7rsqquv,failed,not_found,10,5F58E9417DF94A66529864FA1134635614958A44,A1C12067743FA9733F3EA40051E97E9A3E65EBD3,7DAC367AF33DBEFEDC684789490E213FD348BE36,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-10-08 21:32:56.115000,2020-10-08 21:32:57.471000
tfu6yox6m7rsqquv,failed,not_found,130,5F58E9417DF94A66529864FA1134635614958A44,D7EB93B50A4D1EEDBC5354C312428680F3AA9025,56927E61B51E6F363FB55498150A6DDFCF7077F2,E1BF972BFE219FF1A17FF68ECF15A52811E7EBF1,2020-10-08 21:32:57.471000,2020-10-08 21:33:06.002000
tfu6yox6m7rsqquv,failed,not_found,197,5F58E9417DF94A66529864FA1134635614958A44,9A48EC8AAFB2E8C9E20408596383DB74F1196747,EA43347E0DA7CEDD595029B511066628C7C8A653,49877399DD0E82FE123148361038823368F77193,2020-10-08 21:33:06.003000,2020-10-08 21:33:08.570000
tfu6yox6m7rsqquv,failed,not_found,260,5F58E9417DF94A66529864FA1134635614958A44,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,49CA9262801E9DC9B414A143A58A68255149367A,2020-10-08 21:33:08.571000,2020-10-08 21:33:11.325000
tfu6yox6m7rsqquv,failed,not_found,326,5F58E9417DF94A66529864FA1134635614958A44,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,2020-10-08 21:33:11.325000,2020-10-08 21:33:14.415000
xatofdknl36stfel,failed,not_found,,,,,4661DE96D3F8E923994B05218F23760C8D7935A4,2020-10-08 21:32:55.631000,2020-10-08 21:32:56.653000
xatofdknl36stfel,failed,not_found,13,5F58E9417DF94A66529864FA1134635614958A44,63540827C4832D214984EA47B7A68C593F9F862F,8A6F5A21493685B50F1B46A87A2099D6C410F237,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,2020-10-08 21:32:56.654000,2020-10-08 21:32:57.999000
xatofdknl36stfel,failed,not_found,23,5F58E9417DF94A66529864FA1134635614958A44,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,76543749510CD00CB16E1DD4940CAA8FAC727F58,72614C16C578D6732A9D9079A0905E8159BC44E4,2020-10-08 21:32:57.999000,2020-10-08 21:32:59.572000
xatofdknl36stfel,failed,not_found,41,5F58E9417DF94A66529864FA1134635614958A44,F07671D992DA28551DF18C6CA616007208D5D078,DAD19570682F47FB775B263330BD62B7BF0DEEA8,465D17C6FC297E3857B5C6F152006A1E212944EA,2020-10-08 21:32:59.573000,2020-10-08 21:33:01.100000
xatofdknl36stfel,failed,not_found,51,5F58E9417DF94A66529864FA1134635614958A44,9127D95DAA81291F26BE45B1A73E2F1145887B94,FCD52578ED1DA778B918D3E6B95068542203D20F,466B7476CC93AC056B83F69D84BF4467B7462D7B,2020-10-08 21:33:01.100000,2020-10-08 21:33:01.802000
xatofdknl36stfel,failed,not_found,76,5F58E9417DF94A66529864FA1134635614958A44,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,00C22D3BC1822EB8EA380AF04245337399E796E2,725BDB38752AB86CC9F204AC9857C29306BBE2D6,2020-10-08 21:33:01.806000,2020-10-08 21:33:03.141000
yer2zvoblicng5nx,failed,not_found,,,,,BFBD954BE6225FFF1464E66AE647AAD6042936DD,2020-10-08 21:32:55.649000,2020-10-08 21:32:56.319000
yer2zvoblicng5nx,failed,not_found,11,5F58E9417DF94A66529864FA1134635614958A44,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,ECB24A326D382F84B7BD630CFDBE1A0CDCE0245A,24352D30196BEFE5BB29A50923F79A2804527611,2020-10-08 21:32:56.319000,2020-10-08 21:32:58.104000
yer2zvoblicng5nx,failed,not_found,26,5F58E9417DF94A66529864FA1134635614958A44,2715B8C9FA7789751FA506EF5EA3D8BD61AA7D24,8CC7474E0671B257AA821624F6B43D9B07CBDC89,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,2020-10-08 21:32:58.104000,2020-10-08 21:32:59.937000
yer2zvoblicng5nx,failed,not_found,49,5F58E9417DF94A66529864FA1134635614958A44,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,E787CB1DDAC5583A82B448E12FC4468DFCF93388,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,2020-10-08 21:32:59.938000,2020-10-08 21:33:01.343000
yer2zvoblicng5nx,failed,not_found,67,5F58E9417DF94A66529864FA1134635614958A44,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,2020-10-08 21:33:01.344000,2020-10-08 21:33:03.351000
yer2zvoblicng5nx,failed,not_found,202,5F58E9417DF94A66529864FA1134635614958A44,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,9A38565F568FE7E540D9CBF0C421B146D15CAD95,24592DB1CDA066CDCA41F6403CED661839CDE223,2020-10-08 21:33:03.351000,2020-10-08 21:33:08.814000
tle5lfto7uuiqb7a,failed,not_found,7,5F58E9417DF94A66529864FA1134635614958A44,2EB3C230180694A1E848001E20F36F76A2287039,59E3A1CDBC34EA1D41AF1F92EF27F42541CCB0EC,A7378A215483C6AD9968AD505DA1454F7E294797,2020-10-08 21:32:55.649000,2020-10-08 21:32:56.856000
tle5lfto7uuiqb7a,failed,not_found,9,5F58E9417DF94A66529864FA1134635614958A44,34DF8443F6ACD1A543AAA10A7621A389E31A4422,2B672822F131357C0CCD8C6037F9651EF976F941,2419F2F1EFF9AAB703C1CC958AA73DDEDF6782AA,2020-10-08 21:32:56.856000,2020-10-08 21:32:57.456000
tle5lfto7uuiqb7a,failed,not_found,20,5F58E9417DF94A66529864FA1134635614958A44,39E785F73A62FDE38C4797E61ABE512328E5C26C,F6740DEABFD5F62612FA025A5079EA72846B1F67,A751D8BEE222564B7BA657F74B6658836FF1AEEA,2020-10-08 21:32:57.457000,2020-10-08 21:32:59.462000
tle5lfto7uuiqb7a,failed,not_found,38,5F58E9417DF94A66529864FA1134635614958A44,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,9F5068310818ED7C70B0BC4087AB55CB12CB4377,A726E45892B784980DD88F168DF802B6018B6BF0,2020-10-08 21:32:59.462000,2020-10-08 21:33:02.097000
tle5lfto7uuiqb7a,failed,not_found,80,5F58E9417DF94A66529864FA1134635614958A44,9A48EC8AAFB2E8C9E20408596383DB74F1196747,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,23F74D581DE92AC59D3527DE4D448E036139D81E,2020-10-08 21:33:02.097000,2020-10-08 21:33:03.611000
tle5lfto7uuiqb7a,failed,not_found,118,5F58E9417DF94A66529864FA1134635614958A44,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,07C3EBBE41DF9FE8551DF69642FEBA70E954DC0F,241F67E50CA7D5E522F94E28B5AB5ABE4F166616,2020-10-08 21:33:03.612000,2020-10-08 21:33:05.458000
x6tpkl4wepdzrqfa,failed,not_found,8,5F58E9417DF94A66529864FA1134635614958A44,B204DE75B37064EF6A4C6BAF955C5724578D0B32,4E737BBFCCBE45A923CE82577E99DCFFABC5BFF4,5A8DE0AF6D319C1F1D4E541A3176AC9D70AC35A0,2020-10-08 21:32:55.665000,2020-10-08 21:32:57.173000
x6tpkl4wepdzrqfa,failed,not_found,19,5F58E9417DF94A66529864FA1134635614958A44,72270EB58EDEBE727AA29E67417628DBCE889FAE,0C11264CE26FBE53956784ADCE11C2A5EDA45287,5A8A80399011B703FDB40E11226A389162DE0DD1,2020-10-08 21:32:57.173000,2020-10-08 21:32:59.117000
x6tpkl4wepdzrqfa,failed,not_found,25,5F58E9417DF94A66529864FA1134635614958A44,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,E947C029087FA1C3499BEF5D4372947C51223D8F,5F96241CAFF60EEB5D4F9B6C04D629EFEF155821,2020-10-08 21:32:59.117000,2020-10-08 21:33:00.103000
x6tpkl4wepdzrqfa,failed,not_found,52,5F58E9417DF94A66529864FA1134635614958A44,38EB0FAD2429F0A6A92CB9945B546EA4B24D1132,4A0E54E69343B7CF6138C118843CE860E8511F78,5F746B9C4DCF6F50486A1CB27BFD4D7E01689EEE,2020-10-08 21:33:00.104000,2020-10-08 21:33:01.716000
x6tpkl4wepdzrqfa,failed,not_found,175,5F58E9417DF94A66529864FA1134635614958A44,F263F4F57A20D8C19E9F9C84150C60F7A49F2DB5,4AD9C116A1942D58A714433CA24F087F18036A7E,5ACC0FB6043235708F7E018E315101FA2194CBB4,2020-10-08 21:33:01.717000,2020-10-08 21:33:08.381000
x6tpkl4wepdzrqfa,failed,not_found,255,5F58E9417DF94A66529864FA1134635614958A44,88F5FD94C520B22A1A5B98EC20003F046ED601DD,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,5FA7596FB2BA2C889337F8B82DD7127BBB240D4D,2020-10-08 21:33:08.381000,2020-10-08 21:33:11.208000
7yvk2ck3f7wlsdtj,failed,not_found,12,5F58E9417DF94A66529864FA1134635614958A44,BEC85424BD423975E11ED05BF4FEAB3A7526510F,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,BDD1B4801294D81C1F89C9AB488BA993DDF1B520,2020-10-08 21:32:56.643000,2020-10-08 21:32:59.833000
7yvk2ck3f7wlsdtj,failed,not_found,56,5F58E9417DF94A66529864FA1134635614958A44,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,11F096DE2199E8812FFC6B9FA2E5B1C474399EFD,97755455E7DC4E95F0F2EE660FCF11726B6BF69A,2020-10-08 21:32:59.834000,2020-10-08 21:33:01.763000
7yvk2ck3f7wlsdtj,failed,not_found,75,5F58E9417DF94A66529864FA1134635614958A44,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,B6A3BC12F2494F4FC7D0D87D1D31E7FC70EA4099,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,2020-10-08 21:33:01.763000,2020-10-08 21:33:03.235000
7yvk2ck3f7wlsdtj,failed,not_found,110,5F58E9417DF94A66529864FA1134635614958A44,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,9772EFB535397C942C3AB8804FB35CFFAD012438,2020-10-08 21:33:03.235000,2020-10-08 21:33:04.514000
7yvk2ck3f7wlsdtj,failed,not_found,143,5F58E9417DF94A66529864FA1134635614958A44,49CA9262801E9DC9B414A143A58A68255149367A,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,BDDF8187EA4419951CFD0A54088B634564F63AF3,2020-10-08 21:33:04.514000,2020-10-08 21:33:06.161000
7yvk2ck3f7wlsdtj,failed,not_found,176,5F58E9417DF94A66529864FA1134635614958A44,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,976063DB869FF0B4B71D31270BE996A9B069B432,2020-10-08 21:33:06.161000,2020-10-08 21:33:07.377000
sgtnn6j6rqfpkw4u,failed,not_found,129,5F58E9417DF94A66529864FA1134635614958A44,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,5127811F9CABFE48BCD5E70698F8CEDA07AA6E0B,2020-10-08 21:32:56.664000,2020-10-08 21:33:05.362000
sgtnn6j6rqfpkw4u,failed,not_found,166,5F58E9417DF94A66529864FA1134635614958A44,BF0FB582E37F738CD33C3651125F2772705BB8E8,7EB86B057A761B085273049642863EF9DACAE6E8,51142A1DF64451C7750ECB85788364A68A07CEC2,2020-10-08 21:33:05.362000,2020-10-08 21:33:07.192000
sgtnn6j6rqfpkw4u,failed,not_found,217,5F58E9417DF94A66529864FA1134635614958A44,ECB24A326D382F84B7BD630CFDBE1A0CDCE0245A,7F10F53210AD6D1DBD38B330CB3EBBDE08826588,510F14B2EFFA8CA4131F09081CD6982C614EA508,2020-10-08 21:33:07.192000,2020-10-08 21:33:10.588000
sgtnn6j6rqfpkw4u,failed,not_found,303,5F58E9417DF94A66529864FA1134635614958A44,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,4CE6D83FFA8AD24767007E8C972F371F2468F09A,7CA5DD27BAA6DCDDD537CE8CB5E11E63642F48F1,2020-10-08 21:33:10.588000,2020-10-08 21:33:13.223000
sgtnn6j6rqfpkw4u,failed,not_found,372,5F58E9417DF94A66529864FA1134635614958A44,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,2020-10-08 21:33:13.223000,2020-10-08 21:33:16.646000
sgtnn6j6rqfpkw4u,failed,not_found,490,5F58E9417DF94A66529864FA1134635614958A44,0849FFD2946597D8A31084489C0EEE36842BAE7A,69BE1831EC63C751D241E5E962DA4793355A6253,7CE954CEDB9827C34782A3F172EE01DBDC683AC8,2020-10-08 21:33:16.646000,2020-10-08 21:33:21.439000
r5mb3dnzargin3mq,failed,not_found,15,5F58E9417DF94A66529864FA1134635614958A44,12CF6DB4DAE106206D6C6B09988E865C0509843B,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,A9F545AE03B731AD32F9A93D698EA20C4FA6D0D9,2020-10-08 21:32:56.706000,2020-10-08 21:32:58.041000
r5mb3dnzargin3mq,failed,not_found,24,5F58E9417DF94A66529864FA1134635614958A44,EC4AD91674B5AFECCA117A396776F120651E55BF,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,2020-10-08 21:32:58.042000,2020-10-08 21:32:59.535000
r5mb3dnzargin3mq,failed,not_found,40,5F58E9417DF94A66529864FA1134635614958A44,60CEF19D5293C6626C1AE00033A2BA7DE991F0E1,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,148487C6EBE04EB22496080C20796C51B060F611,2020-10-08 21:32:59.535000,2020-10-08 21:33:01.831000
r5mb3dnzargin3mq,failed,not_found,65,5F58E9417DF94A66529864FA1134635614958A44,303509AB910EF207B7438C27435C4A2FD579F1B1,B923D15EDF4E7B1261876860D51FAB907ED18347,14949C2F29DF7BE499D75E20BB0E86FC425F7EE1,2020-10-08 21:33:01.831000,2020-10-08 21:33:02.592000
