addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
btnuzkc3gvc3fcml,failed,not_found,,,,,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,2020-09-25 22:16:34.413000,2020-09-25 22:16:35.190000
btnuzkc3gvc3fcml,failed,not_found,15,A2E6BB5C391CD46B38C55B4329C35304540771F1,1F4F4C5B57A15433D44D8DB0DA1F66988377B977,E5CC91BAFE7CCD68003E873D32E38027638D49D7,CC651A7620A8129209BF865CA6ECC1F09023DD28,2020-09-25 22:16:35.191000,2020-09-25 22:16:44.517000
btnuzkc3gvc3fcml,failed,not_found,74,A2E6BB5C391CD46B38C55B4329C35304540771F1,40CDE936B04B4573A47223396006443CA5EAC845,506763994792208999529D03C016774C814386A8,578E007E5E4535FBFEF7758D8587B07B4C8C5D06,2020-09-25 22:16:44.517000,2020-09-25 22:16:58.829000
btnuzkc3gvc3fcml,failed,not_found,201,A2E6BB5C391CD46B38C55B4329C35304540771F1,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,CC643E093121F21BABF6F94C7A5FBD5064A2A45C,2020-09-25 22:16:58.829000,2020-09-25 22:17:10.601000
btnuzkc3gvc3fcml,,,,,,,5786D04C5A2885D19E606F13C4203F60AEE38110,2020-09-25 22:17:10.601000,
mckiq7df654rlbyn,failed,not_found,,,,,A65E1523F313405BB60E4AA136A69EFA504C4F60,2020-09-25 22:16:34.415000,2020-09-25 22:16:35.878000
mckiq7df654rlbyn,failed,not_found,9,A2E6BB5C391CD46B38C55B4329C35304540771F1,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,24D0491A2ADAAB52C17625FBC926D84477AEA322,7F5940F7D65B07AE5C2C7A15FE8A63E7708B950E,2020-09-25 22:16:35.879000,2020-09-25 22:16:40.724000
mckiq7df654rlbyn,failed,not_found,46,A2E6BB5C391CD46B38C55B4329C35304540771F1,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,2020-09-25 22:16:40.724000,2020-09-25 22:16:56.592000
mckiq7df654rlbyn,failed,not_found,160,A2E6BB5C391CD46B38C55B4329C35304540771F1,4A60B05738087419BFF41A41D2059873EE16E1E9,769A297017BB5E92A9A5A3D76725CA12D694AA30,7F64B84FA7889688041D2413AD60EA3F9CA6801D,2020-09-25 22:16:56.592000,2020-09-25 22:17:07.304000
mckiq7df654rlbyn,,,,,,,A678DA60A6C7CB746553430D84AF45272ECDDA95,2020-09-25 22:17:07.305000,
wixgvlifs3jmhu4c,failed,not_found,29,A2E6BB5C391CD46B38C55B4329C35304540771F1,6A6E168C7FB2909DBEBCA7BF43B818583C37F3EA,5CFC486780CBD4446B764E51608D6574003B350D,8A2D71CBCA33F13A3EA9614DE28AE3F669D84987,2020-09-25 22:16:34.438000,2020-09-25 22:16:35.370000
wixgvlifs3jmhu4c,failed,not_found,16,A2E6BB5C391CD46B38C55B4329C35304540771F1,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,614094CAF0701EB568106E60EC12A785E704AE0F,8A2CCF9A354EF89C08CB0AE2DD7F7E8418ADF713,2020-09-25 22:16:35.370000,2020-09-25 22:16:43.921000
wixgvlifs3jmhu4c,failed,not_found,67,A2E6BB5C391CD46B38C55B4329C35304540771F1,8D912126FA40BD67EE7D5759BD19459450AEBEA1,F1E6676A0551B4D88262536FAAB488B861AACA1A,CB5735385E25A292427963BF2E0D699EDAC64B96,2020-09-25 22:16:43.921000,2020-09-25 22:16:58.591000
