addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vnv63ys6eulft7sx,failed,not_found,,,,,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,2020-09-25 18:21:03.833000,2020-09-25 18:21:04.784000
vnv63ys6eulft7sx,failed,not_found,139,1424000B86DF67D1FBFF685B204073BB9591CEFD,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,B576A394DFC12B7E900D643C900484765D58C30F,931C16E83DE366852072912C77563112D1B2B1E6,2020-09-25 18:21:04.784000,2020-09-25 18:21:13.251000
vnv63ys6eulft7sx,failed,not_found,271,1424000B86DF67D1FBFF685B204073BB9591CEFD,D245C3E824456945C6759599CB8A0547135A066D,91BA193FB362FB7B6679A7A83A3050F3C44A5468,939126EA4D25CB212A79746C133194F8A24C435B,2020-09-25 18:21:13.252000,2020-09-25 18:21:18.728000
vnv63ys6eulft7sx,failed,not_found,325,1424000B86DF67D1FBFF685B204073BB9591CEFD,270934A4F7B669AA387F2D475FBE793D03694547,AF7B4AA147DD4A42903B8078EB4C34A704D54114,937F201D2797314953F268D252F5C98D3FA9F71E,2020-09-25 18:21:18.728000,2020-09-25 18:21:20.253000
vnv63ys6eulft7sx,failed,not_found,376,1424000B86DF67D1FBFF685B204073BB9591CEFD,B9609107E25BCA7803F7A2D205CE8FAE3F5086CE,E00DFD54DC165D5452FBD3530D30186DAD016A0C,B3DA9D673321B92253DCCD38A9740F2C562C91EA,2020-09-25 18:21:20.253000,2020-09-25 18:21:22.332000
vnv63ys6eulft7sx,failed,not_found,433,1424000B86DF67D1FBFF685B204073BB9591CEFD,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,18EF781925EDF5463338AB450EF0C56C5CAA2F1A,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,2020-09-25 18:21:22.332000,2020-09-25 18:21:25.158000
4d6uwn3ou2d2vssw,failed,not_found,,,,,B9324F1BEDB1DF62AEE219B0CC41507CE710BA3C,2020-09-25 18:21:03.835000,2020-09-25 18:21:04.306000
4d6uwn3ou2d2vssw,failed,not_found,10,1424000B86DF67D1FBFF685B204073BB9591CEFD,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,B1289B91C190A6803C1ADA6E381C0843CE039D70,B93503D458D9FE97DE5C12D211082871D08F1284,2020-09-25 18:21:04.306000,2020-09-25 18:21:05.276000
4d6uwn3ou2d2vssw,failed,not_found,20,1424000B86DF67D1FBFF685B204073BB9591CEFD,C0CBBD17F848C8F9A49104A96DB498013B30F14F,D80EA21626BFAE8044E4037FE765252E157E3586,A810FF1E5C7983D43B3517506479274B5DA5AC73,2020-09-25 18:21:05.277000,2020-09-25 18:21:06.912000
4d6uwn3ou2d2vssw,failed,not_found,38,1424000B86DF67D1FBFF685B204073BB9591CEFD,BDDF8187EA4419951CFD0A54088B634564F63AF3,0085057C17BD2E1809E284825F06F94E72FB418C,A81B621D6401BBEEC8E2C84228141BAFA711D0D9,2020-09-25 18:21:06.912000,2020-09-25 18:21:08.145000
4d6uwn3ou2d2vssw,failed,not_found,47,1424000B86DF67D1FBFF685B204073BB9591CEFD,4CE6D83FFA8AD24767007E8C972F371F2468F09A,1ABD48412F145A93C70DF664A2A31A18401ED66B,A7F80AB7E04C0004E8DE0A0037F8ED54292458BF,2020-09-25 18:21:08.145000,2020-09-25 18:21:09.424000
4d6uwn3ou2d2vssw,failed,not_found,181,1424000B86DF67D1FBFF685B204073BB9591CEFD,9EA65D1BB607ADA4B9A6B2A58BAA2C960DF8BDEA,BE0F7333AC3F6D2AB76F3B930DD511337B573741,B923D15EDF4E7B1261876860D51FAB907ED18347,2020-09-25 18:21:09.425000,2020-09-25 18:21:15.440000
h4vph4eonumnahjj,failed,not_found,,,,,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,2020-09-25 18:21:03.861000,2020-09-25 18:21:04.566000
h4vph4eonumnahjj,failed,not_found,9,1424000B86DF67D1FBFF685B204073BB9591CEFD,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,1FE9F0F999FB72F4AFB0D1B9239B78E9519C11F7,2020-09-25 18:21:04.567000,2020-09-25 18:21:05.103000
h4vph4eonumnahjj,failed,not_found,18,1424000B86DF67D1FBFF685B204073BB9591CEFD,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,200473B7974E8D78B75B28DBD6C218DA3A0B8059,2020-09-25 18:21:05.103000,2020-09-25 18:21:06.846000
h4vph4eonumnahjj,failed,not_found,32,1424000B86DF67D1FBFF685B204073BB9591CEFD,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,B8E514ADDC653D61DE1FCB67821BB0303778782F,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,2020-09-25 18:21:06.846000,2020-09-25 18:21:08.323000
h4vph4eonumnahjj,failed,not_found,51,1424000B86DF67D1FBFF685B204073BB9591CEFD,A79F94117D73D4AFA4BCE340A3CB6E345C817594,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,CDAEBA458F6129776643751934076A51D851C348,2020-09-25 18:21:08.323000,2020-09-25 18:21:09.371000
h4vph4eonumnahjj,failed,not_found,73,1424000B86DF67D1FBFF685B204073BB9591CEFD,980B28A19B0A66948035A3FE143E5CF613C84122,ED943D5D32B3935862916A1BE33E7780DB51DBC6,1FDF4D0660A7497222C3BA24FEEA316244093CD7,2020-09-25 18:21:09.371000,2020-09-25 18:21:10.480000
ayaipbg5btuegkw3,failed,not_found,7,1424000B86DF67D1FBFF685B204073BB9591CEFD,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,C78D4AB34C920D156160C811C39B1BB92A6BED7D,2020-09-25 18:21:03.861000,2020-09-25 18:21:04.901000
ayaipbg5btuegkw3,failed,not_found,17,1424000B86DF67D1FBFF685B204073BB9591CEFD,9A48EC8AAFB2E8C9E20408596383DB74F1196747,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,C793A33F28826D1F184504312C668EA8157AEF28,2020-09-25 18:21:04.902000,2020-09-25 18:21:05.873000
ayaipbg5btuegkw3,failed,not_found,21,1424000B86DF67D1FBFF685B204073BB9591CEFD,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,14CF04009FFE81448391F3FA626E9D2F114BDE54,2020-09-25 18:21:05.874000,2020-09-25 18:21:08.023000
ayaipbg5btuegkw3,failed,not_found,44,1424000B86DF67D1FBFF685B204073BB9591CEFD,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2020-09-25 18:21:08.024000,2020-09-25 18:21:09.243000
ayaipbg5btuegkw3,failed,not_found,68,1424000B86DF67D1FBFF685B204073BB9591CEFD,169535CC4C75FF79C6D548D41720064EE4FE61D2,B849824F8FCD7AEB130DF356F592BA40C686CA08,C7946D9A192BBE44C1C8A926A8B135AC495D6636,2020-09-25 18:21:09.243000,2020-09-25 18:21:10.600000
ayaipbg5btuegkw3,failed,not_found,101,1424000B86DF67D1FBFF685B204073BB9591CEFD,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,8737307DE84C2621E6399E99123967A9590297F2,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,2020-09-25 18:21:10.601000,2020-09-25 18:21:11.802000
raehrl4irw6r3kbi,failed,not_found,138,1424000B86DF67D1FBFF685B204073BB9591CEFD,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,63C81BCA835570069A7FCD48312DEA707F6CBAA2,51C367582993D68F8215610B85A99902C945324B,2020-09-25 18:21:03.862000,2020-09-25 18:21:13.286000
raehrl4irw6r3kbi,failed,not_found,172,1424000B86DF67D1FBFF685B204073BB9591CEFD,43E187B8C7361F47EA968ED5389435865D7F4FE7,E5CC91BAFE7CCD68003E873D32E38027638D49D7,6F1A2314C4A1ADEDFB7D419B6BB10D7BC40119F6,2020-09-25 18:21:13.286000,2020-09-25 18:21:15.201000
raehrl4irw6r3kbi,failed,not_found,228,1424000B86DF67D1FBFF685B204073BB9591CEFD,E6D4332BF40FDEE7814F2DBC926650EF8032B643,F24F8BEA2779A79111F33F6832B062BED306B9CB,6EEF8446BF9D43DA7F7D8505BDFC49BBE64BF822,2020-09-25 18:21:15.201000,2020-09-25 18:21:16.916000
raehrl4irw6r3kbi,failed,not_found,281,1424000B86DF67D1FBFF685B204073BB9591CEFD,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,081C9DF6A615A300B382C004DFE2CC37B561C9A0,6EF78BB131DA33F9D266BC4BB5972261E34DBD13,2020-09-25 18:21:16.917000,2020-09-25 18:21:18.789000
raehrl4irw6r3kbi,failed,not_found,329,1424000B86DF67D1FBFF685B204073BB9591CEFD,03910F285A33F365838EC66EF2C2EF754D046760,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,51BD25EE06C46E4466427D4ABF94F2964514EB2F,2020-09-25 18:21:18.789000,2020-09-25 18:21:21.424000
raehrl4irw6r3kbi,failed,not_found,410,1424000B86DF67D1FBFF685B204073BB9591CEFD,3A9443710224E5182895C342D1D36C1D460A1206,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-09-25 18:21:21.425000,2020-09-25 18:21:24.478000
ddi6h7ci6wchdief,failed,not_found,12,1424000B86DF67D1FBFF685B204073BB9591CEFD,8D79F73DCD91FC4F5017422FAC70074D6DB8DD81,F836446663F1EB816F13708955F105D0B2F5C8E0,A4E7318199A347B70E85B4C8581E608CAEDAD8AC,2020-09-25 18:21:04.846000,2020-09-25 18:21:06.825000
ddi6h7ci6wchdief,failed,not_found,182,1424000B86DF67D1FBFF685B204073BB9591CEFD,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,A4F11D693FAB6E949B2B7C18153C3F7989896007,2020-09-25 18:21:06.825000,2020-09-25 18:21:14.737000
ddi6h7ci6wchdief,failed,not_found,217,1424000B86DF67D1FBFF685B204073BB9591CEFD,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,64FC9B3852BA7EC74E79BD4099D850C338009E77,2020-09-25 18:21:14.738000,2020-09-25 18:21:16.443000
ddi6h7ci6wchdief,failed,not_found,261,1424000B86DF67D1FBFF685B204073BB9591CEFD,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,072563D6DB86659510FF3FB76B58458142241ECE,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,2020-09-25 18:21:16.444000,2020-09-25 18:21:18.123000
ddi6h7ci6wchdief,failed,not_found,311,1424000B86DF67D1FBFF685B204073BB9591CEFD,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,1079E628FC6B0025656AC024F2D9975C441498CD,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,2020-09-25 18:21:18.124000,2020-09-25 18:21:19.765000
ddi6h7ci6wchdief,failed,not_found,358,1424000B86DF67D1FBFF685B204073BB9591CEFD,20CD933EDC7260B19040475B24FD6B01B73E94BB,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,64E764871F3CFD0BAEC040F2A06AD5A0B818610D,2020-09-25 18:21:19.765000,2020-09-25 18:21:22.710000
