addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pxdplacow46hhbhl,failed,not_found,,,,,6B6B3650F2FF83BD767AD84838600C62F937558B,2020-09-25 19:50:01.030000,2020-09-25 19:50:01.707000
pxdplacow46hhbhl,failed,not_found,12,3BB035514F8246AC367B5370F4FE120BB11D8C6D,56927E61B51E6F363FB55498150A6DDFCF7077F2,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,014EE24BCBDA160F236B2547A4639B27E303A1E7,2020-09-25 19:50:01.708000,2020-09-25 19:50:03.091000
pxdplacow46hhbhl,failed,not_found,20,3BB035514F8246AC367B5370F4FE120BB11D8C6D,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,E5A3CA10182C35F691BCF678F193D10F4B0F972F,016093EE4BAE9AF473FC0C811A9D10FDAA9CA34B,2020-09-25 19:50:03.092000,2020-09-25 19:50:03.716000
pxdplacow46hhbhl,failed,not_found,34,3BB035514F8246AC367B5370F4FE120BB11D8C6D,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,35513B1D2EA70649346C3C6D34F63D6982E3948A,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,2020-09-25 19:50:03.716000,2020-09-25 19:50:05.059000
pxdplacow46hhbhl,failed,not_found,39,3BB035514F8246AC367B5370F4FE120BB11D8C6D,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,6B61EFE3AEDEB3351FD3C910443D95556316E01C,2020-09-25 19:50:05.060000,2020-09-25 19:50:05.593000
pxdplacow46hhbhl,failed,not_found,60,3BB035514F8246AC367B5370F4FE120BB11D8C6D,B5558CFA70A5308582B25767C9698E6DBE6A90B2,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,2020-09-25 19:50:05.594000,2020-09-25 19:50:06.629000
muajkkw5j3hlh33x,failed,not_found,,,,,CF7D2B4BECD17E04FA0D604229888F91D1665C01,2020-09-25 19:50:01.031000,2020-09-25 19:50:01.619000
muajkkw5j3hlh33x,failed,not_found,11,3BB035514F8246AC367B5370F4FE120BB11D8C6D,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,005079A42356183CEA5A3ADD239303F44F12E7EA,A567FF5DC72A21A6B7120609E51E76C49517EF41,2020-09-25 19:50:01.620000,2020-09-25 19:50:03.102000
muajkkw5j3hlh33x,failed,not_found,21,3BB035514F8246AC367B5370F4FE120BB11D8C6D,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,8FE9D11F798E622438EF38042EA478F7A0788FB7,A541C211909264081DC3A4F8E105F06139DDCD8B,2020-09-25 19:50:03.103000,2020-09-25 19:50:04.302000
muajkkw5j3hlh33x,failed,not_found,38,3BB035514F8246AC367B5370F4FE120BB11D8C6D,463EC48C759132EBF7C1A5BCA3500EA0AC8FF998,41CEB66108B70108F148BF7778260A87723AACA1,CF773DE0B4F537BB80DA35643299403B7BF11AFA,2020-09-25 19:50:04.302000,2020-09-25 19:50:08.690000
