addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4epopgllwkpupqg3,failed,not_found,,,,,1AAD015F4D885413A2BCE0E58159116901236C49,2020-09-23 15:29:32.514000,2020-09-23 15:29:33.493000
4epopgllwkpupqg3,failed,not_found,14,3BB035514F8246AC367B5370F4FE120BB11D8C6D,D777D31F95081D0F7223AAD5F8A74977D524145D,8CA736F332937E4FA0F5F48488B823F31883123C,1AE180250D80A692077EDA35CC8E7387A9FDF220,2020-09-23 15:29:33.494000,2020-09-23 15:29:36.541000
4epopgllwkpupqg3,failed,not_found,33,3BB035514F8246AC367B5370F4FE120BB11D8C6D,FA32998AF5628483D8E7B7BB0A4641D33A206A28,3049EFE686931232C81EA4DD975AF60C962CED01,1AAC19D892F84910AB94C45092241ABA3CFC4C89,2020-09-23 15:29:36.541000,2020-09-23 15:29:38.875000
4epopgllwkpupqg3,failed,not_found,162,3BB035514F8246AC367B5370F4FE120BB11D8C6D,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,7A3E534C033E3836BD5AF223B642853C502AB33A,283312BB249FCB6633A7C7E1E8241461000E6004,2020-09-23 15:29:38.875000,2020-09-23 15:29:49.197000
4epopgllwkpupqg3,failed,not_found,227,3BB035514F8246AC367B5370F4FE120BB11D8C6D,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,28090710ABE433A47021F22208B3EC245A912900,2020-09-23 15:29:49.198000,2020-09-23 15:29:52.685000
4epopgllwkpupqg3,failed,not_found,312,3BB035514F8246AC367B5370F4FE120BB11D8C6D,645C3F0545E0975A49F69EC272C0C3EA28586825,624B7391B9790E7CD2AF6A7238239BA3D6928A57,280EC2C1108F58F39942C8740B0665702DC05E43,2020-09-23 15:29:52.685000,2020-09-23 15:29:58.530000
saivwvonj2v4ywpn,failed,not_found,,,,,1C916E9F9247FFC63E9011154508CFF7F6A002B2,2020-09-23 15:29:32.516000,2020-09-23 15:29:34.307000
saivwvonj2v4ywpn,failed,not_found,16,3BB035514F8246AC367B5370F4FE120BB11D8C6D,BF735F669481EE1CCC348F0731551C933D1E2278,645C3F0545E0975A49F69EC272C0C3EA28586825,1C92EA9DFA9E277FA6F023740BE30AD6736D026A,2020-09-23 15:29:34.308000,2020-09-23 15:29:37.171000
saivwvonj2v4ywpn,failed,not_found,38,3BB035514F8246AC367B5370F4FE120BB11D8C6D,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,2020-09-23 15:29:37.171000,2020-09-23 15:29:39.284000
saivwvonj2v4ywpn,failed,not_found,46,3BB035514F8246AC367B5370F4FE120BB11D8C6D,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,2151722FC89329E9FA40448FA875B9B459901E66,2020-09-23 15:29:39.284000,2020-09-23 15:29:40.381000
saivwvonj2v4ywpn,failed,not_found,87,3BB035514F8246AC367B5370F4FE120BB11D8C6D,A44062AE3484310CE728BBD7769E9CD44C09FBB0,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,2020-09-23 15:29:40.382000,2020-09-23 15:29:43.166000
saivwvonj2v4ywpn,failed,not_found,145,3BB035514F8246AC367B5370F4FE120BB11D8C6D,945AA2F6C2EC644B533D048C79E035A6CF092C4F,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,2020-09-23 15:29:43.167000,2020-09-23 15:29:47.630000
6wdneusbpee3gogj,failed,not_found,135,3BB035514F8246AC367B5370F4FE120BB11D8C6D,E4BE02471657C3A17C667D7C079498E4B314049F,B872BA6804C8C6E140AE1897B44CF32B42FD2397,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,2020-09-23 15:29:32.550000,2020-09-23 15:29:47.683000
