addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zcm6gdgqsxkfdjwh,failed,not_found,,,,,C2C1CF6FC9E9159E66804E05911E2D5A507F63D6,2020-09-24 23:57:12.802000,2020-09-24 23:57:16.017000
zcm6gdgqsxkfdjwh,failed,not_found,15,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,699388030AFC5C110822C85DE97A51545B192987,B6F03C344830AD50DF28EA7848C216801CF9AD8D,3AD29FE1241B73595F99BA2C6D830AF0B6874043,2020-09-24 23:57:16.017000,2020-09-24 23:57:18.684000
zcm6gdgqsxkfdjwh,failed,not_found,31,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,C5BF27560E4B007365FBA96D32F9E74614218C8E,EBDD9A8BC45D0543D0FDC93940EE06E56E749A99,C2B45199FC6F98E21BFAFE0833348F288FA337E3,2020-09-24 23:57:18.685000,2020-09-24 23:57:20.616000
zcm6gdgqsxkfdjwh,failed,not_found,49,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,E81EF60A73B3809F8964F73766B01BAA0A171E20,C2A3F4315DEC7F4E31D18818E1002B0C6A2E5535,2020-09-24 23:57:20.617000,2020-09-24 23:57:22.375000
zcm6gdgqsxkfdjwh,failed,not_found,70,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,970F0966DAA7EBDEE44E3772045527A6854E997B,33D88F331408141F2A2CC563239E54E48F7A211B,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-09-24 23:57:22.376000,2020-09-24 23:57:24.327000
zcm6gdgqsxkfdjwh,failed,not_found,93,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,3AB334331819AC0BA1A8AFE002D4321672109CAC,2020-09-24 23:57:24.328000,2020-09-24 23:57:26.165000
poapsuqkktf6mrq7,failed,not_found,,,,,E8E6A95CF0170FF9DED9145CCC74EB4288B34613,2020-09-24 23:57:12.804000,2020-09-24 23:57:13.605000
poapsuqkktf6mrq7,failed,not_found,9,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,E90F52D29788BD86B5C057EE23383467920FC175,2020-09-24 23:57:13.605000,2020-09-24 23:57:16.226000
poapsuqkktf6mrq7,failed,not_found,16,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,0FF9F882501FB1D610522DF6AAD6E75C95F8F2B8,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,20462CBA5DA4C2D963567D17D0B7249718114A68,2020-09-24 23:57:16.227000,2020-09-24 23:57:18.865000
poapsuqkktf6mrq7,failed,not_found,32,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,200473B7974E8D78B75B28DBD6C218DA3A0B8059,2020-09-24 23:57:18.865000,2020-09-24 23:57:20.907000
poapsuqkktf6mrq7,failed,not_found,52,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,FD79B7F9230858B48E75F389661840C702511078,6270D21D6CEF0A4B1ABEA0730983AAE08126701A,2037A6568C5771A5D8FF5C64FC1819247E6FEE7B,2020-09-24 23:57:20.907000,2020-09-24 23:57:23.677000
poapsuqkktf6mrq7,failed,not_found,84,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,E5CC91BAFE7CCD68003E873D32E38027638D49D7,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,E8F0AE14151458A57A3812EFB139A97CC489C8DF,2020-09-24 23:57:23.678000,2020-09-24 23:57:25.409000
ewkg6ewbovrsp5jb,failed,not_found,,,,,46EC7BB31BFEC251B89E0C0715DEC4AA8208A1BA,2020-09-24 23:57:13.134000,2020-09-24 23:57:14
ewkg6ewbovrsp5jb,failed,not_found,10,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,78378DDD015C4E1C9242A5EC41158AF1E24CF43E,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,742C45F2D9004AADE0077E528A4418A6A81BC2BA,2020-09-24 23:57:14,2020-09-24 23:57:17.009000
ewkg6ewbovrsp5jb,failed,not_found,24,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,740E4C4842E4C190DFEC278EC1FD754FD261A864,2020-09-24 23:57:17.010000,2020-09-24 23:57:19.383000
