addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
efatufszjpjxmldl,failed,not_found,146,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,36BABBBC06E2BF9D2C992371324B95B812E10A40,AD187C19DC15552A109BDD3343B1242661DF5702,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-09-24 23:08:44.025000,2020-09-24 23:08:47.115000
fz63ri42xglw2bim,failed,not_found,,,,,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-09-24 23:08:25.909000,2020-09-24 23:08:29.061000
fz63ri42xglw2bim,failed,not_found,20,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,928FA1C68048456991707113975701FD75CB311B,2020-09-24 23:08:29.062000,2020-09-24 23:08:38.412000
fz63ri42xglw2bim,failed,not_found,39,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,425835370C1FBE178C21CB53C76672F12BDE091A,D079D6818926684C5979C18171FB18862A4A5792,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,2020-09-24 23:08:38.412000,2020-09-24 23:08:39.296000
fz63ri42xglw2bim,failed,not_found,65,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,FB13B3060516E4C50E5E178227A036977103E4AD,63584BC1EF29E794A63C264136D7825C33F0889D,2020-09-24 23:08:39.296000,2020-09-24 23:08:41.566000
fz63ri42xglw2bim,failed,not_found,139,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,0706B3AF0059CB226E4AACDEDB6794678F402905,63540827C4832D214984EA47B7A68C593F9F862F,2020-09-24 23:08:41.567000,2020-09-24 23:08:45.988000
fz63ri42xglw2bim,failed,not_found,179,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,6A7479EB4378B946DC2A65A7F2C706B42BAE2EBD,636794E0F8F1067E550FA51BF457163FFE2AC335,2020-09-24 23:08:45.989000,2020-09-24 23:08:48.979000
d27nva5u2s72sqor,failed,not_found,8,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,799EF7FCBF24EAE8C1162C8CCC8E293018261CF9,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,E617AD78CD262D6F68817BE6B178063B35F5FF77,2020-09-24 23:08:25.926000,2020-09-24 23:08:32.306000
d27nva5u2s72sqor,failed,not_found,28,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,D965855F77A59FBBC5D1224DFB9C12A992355079,069E732EC96774ED5609D4803D7B1130E338B0EB,6CB7D0F355B60EF166439E96876BCDEBF8FD8E0F,2020-09-24 23:08:32.307000,2020-09-24 23:08:38.809000
d27nva5u2s72sqor,failed,not_found,57,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,B0E5AE9FD3BA34998F2595478343F463747E9F05,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,6CBACBF2C525B09A55464D836432812A30FEF414,2020-09-24 23:08:38.810000,2020-09-24 23:08:41.541000
d27nva5u2s72sqor,failed,not_found,100,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,EAA823552F959DFD038E9AC8FA89345A738B6C00,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,E61D63442BE06CC8CCA60C972DE1C3AE3DD7871E,2020-09-24 23:08:41.541000,2020-09-24 23:08:43.788000
d27nva5u2s72sqor,failed,not_found,134,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,63C81BCA835570069A7FCD48312DEA707F6CBAA2,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,6CC25EF1B7BA8E6AB5B4F62B3D7D1B6C2E5DB6F3,2020-09-24 23:08:43.789000,2020-09-24 23:08:46.028000
d27nva5u2s72sqor,failed,not_found,177,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,769A297017BB5E92A9A5A3D76725CA12D694AA30,1079E628FC6B0025656AC024F2D9975C441498CD,E5F3EDD927148C5EB4D7CB71DCBC91382F57A7A7,2020-09-24 23:08:46.029000,2020-09-24 23:08:49.378000
fxbkn2xwgyhtbdc3,failed,not_found,12,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,567221DD586D0E388A6859FB33C09696BD20151B,867982ADCFBE55EC1C00A5B34C8991FF87605906,2020-09-24 23:08:26.924000,2020-09-24 23:08:37.372000
fxbkn2xwgyhtbdc3,failed,not_found,43,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,4656F36592379C17C69F5295602FC0E7BD419F2C,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,8657358DD3076664A5989028CEB1A92F5F93C02A,2020-09-24 23:08:37.373000,2020-09-24 23:08:39.427000
fxbkn2xwgyhtbdc3,failed,not_found,68,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,CACD9D63B759B35555D8C965A3E01071E9DFB44C,8668B39793EBDADD148AE8BB256B1E2E6ACD78D5,2020-09-24 23:08:39.428000,2020-09-24 23:08:41.468000
fxbkn2xwgyhtbdc3,failed,not_found,96,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,504F23DC734459DBBA58B2F11A4799EB945188A3,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,2020-09-24 23:08:41.468000,2020-09-24 23:08:43.720000
fxbkn2xwgyhtbdc3,failed,not_found,132,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,77FE98445048C5776661BB54AECAA7A11AE85D78,2020-09-24 23:08:43.721000,2020-09-24 23:08:45.921000
fxbkn2xwgyhtbdc3,failed,not_found,174,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A4F11D693FAB6E949B2B7C18153C3F7989896007,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,77E01A5D31748474C4F5F086C2461E04A26B34F1,2020-09-24 23:08:45.922000,2020-09-24 23:08:48.498000
l7l3u2ar5goj4wei,failed,not_found,13,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,46EC7BB31BFEC251B89E0C0715DEC4AA8208A1BA,BADDC94299A1D8D4F4F22B200EAD9ED2E20CA31D,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-09-24 23:08:26.936000,2020-09-24 23:08:37.317000
l7l3u2ar5goj4wei,failed,not_found,41,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,06BBEAA6F73759A1795EB461D39D2AA168F305D1,7C5679FAB46743F07CAB07D87AD7326F9AF40FB6,968CF9A51740B682ABE4DB11829488281B66DBD8,2020-09-24 23:08:37.318000,2020-09-24 23:08:39.636000
l7l3u2ar5goj4wei,failed,not_found,72,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,2020-09-24 23:08:39.637000,2020-09-24 23:08:41.669000
l7l3u2ar5goj4wei,failed,not_found,105,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,63540827C4832D214984EA47B7A68C593F9F862F,D87698D8E2276C7E93D531B7C2A1B27D58C71876,651FBC7D8C75C86CF9609E8B572DB7715E3FE1DA,2020-09-24 23:08:41.670000,2020-09-24 23:08:44.023000
l7l3u2ar5goj4wei,failed,not_found,145,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,67738D287FBB686B0F6BF1221505BE17781D50DC,64FC9B3852BA7EC74E79BD4099D850C338009E77,2020-09-24 23:08:44.024000,2020-09-24 23:08:46.768000
l7l3u2ar5goj4wei,failed,not_found,189,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,0D7C69551F9186DB589BDF00858314AC136A33DA,AF42BD51EEBA9329E110AA8D206FED316E1DA671,651A05E6651DDA283B85223303A01066B1FFAEF8,2020-09-24 23:08:46.769000,2020-09-24 23:08:49.199000
rh7z3lli2zjelngd,failed,not_found,15,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,8DD0956457CF75A49E79F8E434E2DC898182DE79,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,2020-09-24 23:08:27.934000,2020-09-24 23:08:37.425000
rh7z3lli2zjelngd,failed,not_found,46,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,9638D8A46D8CBA79F8122D77E038ED99EBFDAEAD,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,2020-09-24 23:08:37.425000,2020-09-24 23:08:41.360000
rh7z3lli2zjelngd,failed,not_found,93,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,3FE39429CB7077BBB13D2774591A1B80EE493742,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,2020-09-24 23:08:41.361000,2020-09-24 23:08:43.542000
rh7z3lli2zjelngd,failed,not_found,129,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,1A53700BD1F3E7BF6CBB1B6FCB3F4AB32F88C915,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,ADB398B7F5AC2D936A8080758607F5CCB4B78F3E,2020-09-24 23:08:43.542000,2020-09-24 23:08:45.610000
rh7z3lli2zjelngd,failed,not_found,168,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,06BBEAA6F73759A1795EB461D39D2AA168F305D1,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,F3889E2C68A673848CA9094F6F4A3653D7692109,2020-09-24 23:08:45.610000,2020-09-24 23:08:48.098000
rh7z3lli2zjelngd,failed,not_found,209,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,CD0EEE12E60E686E05DC3B730BFA53B4A22DBCCF,AD9F6804869ADD53A55F20DA4A1FC107F38D079E,2020-09-24 23:08:48.099000,2020-09-24 23:08:52.674000
65kh6h2ssmulqdf4,failed,not_found,16,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,3F3E911D64F8DED71208D614782ABED41F4D7A0D,855BC2DABE24C861CD887DB9B2E950424B49FC34,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,2020-09-24 23:08:27.934000,2020-09-24 23:08:37.423000
65kh6h2ssmulqdf4,failed,not_found,45,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,9171E15EBF665768F8EFAE2271D47D922C4EED46,01384A5D9C6D34352701BF86D04E5F406CB256AE,2020-09-24 23:08:37.424000,2020-09-24 23:08:39.445000
65kh6h2ssmulqdf4,failed,not_found,69,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,5C5D61F279AA0816F506FD5CE86C30F256291DDE,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,0136696B025AC5503847D736FE9F3D65EB27A596,2020-09-24 23:08:39.445000,2020-09-24 23:08:41.627000
65kh6h2ssmulqdf4,failed,not_found,103,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,946DFB46168670825EC1A725D178D4BE087BF6E1,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,2020-09-24 23:08:41.628000,2020-09-24 23:08:43.922000
65kh6h2ssmulqdf4,failed,not_found,140,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,B161E036AD43D7F8D22BA18FB612200E6A6138A0,2020-09-24 23:08:43.923000,2020-09-24 23:08:46.171000
65kh6h2ssmulqdf4,failed,not_found,183,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,6CFC47B46E42A9D76D47B911FB719E65308014EE,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,B17D1E57061D7C4772E939DEC47D25D3EC4687A3,2020-09-24 23:08:46.172000,2020-09-24 23:08:49.178000
po52qmppiz2m6j4a,failed,not_found,18,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,F836446663F1EB816F13708955F105D0B2F5C8E0,288C100FFA656938C23F32207CAF0DA932ECD247,2020-09-24 23:08:28.932000,2020-09-24 23:08:37.892000
po52qmppiz2m6j4a,failed,not_found,27,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,46BC57CFDC91DE75CBDA7D264A1FD4684A048B5C,2020-09-24 23:08:37.892000,2020-09-24 23:08:39.242000
po52qmppiz2m6j4a,failed,not_found,62,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,1EC884DC535E29D485684CD93D612F9F61C9EF71,6CDF81E5A9BF270CDF4C989D5F7917113591C355,288D7A8EA471B5D9635B6A8AC081764E3CD39798,2020-09-24 23:08:39.243000,2020-09-24 23:08:41.482000
po52qmppiz2m6j4a,failed,not_found,172,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,D123C0F8F562804693C47D68C61786023B295E98,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,287E1041DFC3A03E1650A61ADF580EA1C6BF3649,2020-09-24 23:08:41.482000,2020-09-24 23:08:48.244000
po52qmppiz2m6j4a,failed,not_found,212,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,46E0487EEEFD694CE625CC6E12D032395C01DB82,2020-09-24 23:08:48.244000,2020-09-24 23:08:50.674000
po52qmppiz2m6j4a,failed,not_found,247,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,99774357E7FD1F113F242C469D1D399D444AA51A,46EC7BB31BFEC251B89E0C0715DEC4AA8208A1BA,2020-09-24 23:08:50.674000,2020-09-24 23:08:52.914000
f4uqr4fvryqaui3y,failed,not_found,19,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A5EB3D3967327169EE882910D712FD9EB666499E,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,970CE6B17927F083ABF157E9BFA305FD39E062E5,2020-09-24 23:08:28.943000,2020-09-24 23:08:37.839000
f4uqr4fvryqaui3y,failed,not_found,48,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,CCF38C8682E5936852F6F33A0A333AFF30CA453F,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,2020-09-24 23:08:37.840000,2020-09-24 23:08:40.596000
f4uqr4fvryqaui3y,failed,not_found,171,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,7C5679FAB46743F07CAB07D87AD7326F9AF40FB6,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,1D3174338A1131A53E098443E76E1103CDED00DC,2020-09-24 23:08:40.596000,2020-09-24 23:08:48.912000
f4uqr4fvryqaui3y,failed,not_found,223,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,12D978C2A4CB4AC17940FE88F899B67A0FF9BAAD,9713321D477F315B5818A189B819DC97B3E4045D,2020-09-24 23:08:48.912000,2020-09-24 23:08:52.449000
f4uqr4fvryqaui3y,failed,not_found,274,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,963879BB424D9A637A63105D5C26A2453C2C2272,CED424DF844971572655A1351D159ED79B6C1511,1D4B555184EC12F758BC8BBB4C0983AFBC25D6F5,2020-09-24 23:08:52.450000,2020-09-24 23:08:55.002000
f4uqr4fvryqaui3y,failed,not_found,309,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,954B221CFDC3F56A15FE3C29F85D5FE34BB144B2,B849824F8FCD7AEB130DF356F592BA40C686CA08,973607526BE9C8FDA03EBBAF527D67AE6FFD65DD,2020-09-24 23:08:55.003000,2020-09-24 23:08:57.830000
selzofswzm4qyk37,failed,not_found,9,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E39A758BD81DD27E8AA27998688E816D0A13DC82,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,3FE39429CB7077BBB13D2774591A1B80EE493742,2020-09-24 23:08:29.919000,2020-09-24 23:08:34.782000
selzofswzm4qyk37,failed,not_found,33,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,D7829A21726220AF77401BE5B2B132963A0BE82B,38F74AD4503689A3FD5DCADC11783F8D8255F839,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,2020-09-24 23:08:34.783000,2020-09-24 23:08:49.201000
selzofswzm4qyk37,failed,not_found,70,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,9C1E47FF205F349D69D569AE7ED15366A5554A46,D4C381686A379E3CC3C09F95E1F6E4BFF27C489C,3FF0DD5AC13713D319E09C40E93E0D26717B851D,2020-09-24 23:08:39.552000,2020-09-24 23:08:45.755000
selzofswzm4qyk37,failed,not_found,106,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,DF86098968BBCD963E38E03FC3FC1837EF667C13,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,2020-09-24 23:08:41.685000,2020-09-24 23:08:43.715000
3cma7t7no63oxi4o,failed,not_found,21,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,655A0861B84205093E6E3A9C87EB128C9C4F93AE,C4FD2403CC929297B559A49E582516944F75C6A9,2020-09-24 23:08:29.941000,2020-09-24 23:08:38.199000
3cma7t7no63oxi4o,failed,not_found,32,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,492FF91A6B43110681F7D5DD3B380E537699D3F1,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,26C28F29B611DF4DE23ACF5D9DC1EB4895EF5E8B,2020-09-24 23:08:38.200000,2020-09-24 23:08:39.299000
3cma7t7no63oxi4o,failed,not_found,52,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,3AB334331819AC0BA1A8AFE002D4321672109CAC,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,C542D452D42DBD01A071D2DA1CE6EE15AF40F5C2,2020-09-24 23:08:39.299000,2020-09-24 23:08:40.569000
3cma7t7no63oxi4o,failed,not_found,81,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,FDAF57C097E8CB0110B5B0869598C4819F9005F6,2659ACAA140B6845E38F189B4080817B9819EB9A,2020-09-24 23:08:40.570000,2020-09-24 23:08:42.666000
3cma7t7no63oxi4o,failed,not_found,119,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-09-24 23:08:42.666000,2020-09-24 23:08:44.939000
3cma7t7no63oxi4o,failed,not_found,159,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,F6AAFCFB722532DA3E2A54135000E672B9473835,C51701910DEA998F4F51287A71B7E94449A3E9BC,2020-09-24 23:08:44.940000,2020-09-24 23:08:47.224000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,23,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,ABC426893B642BDA2F78D7CAE99B251126F89F74,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,E59CC0060074E14CA8E9469999B862C5E1CE49E9,2020-09-24 23:08:30.192000,2020-09-24 23:08:38.311000
uu35retfhql5k4x2,failed,not_found,24,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E00DFD54DC165D5452FBD3530D30186DAD016A0C,41CEB66108B70108F148BF7778260A87723AACA1,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,2020-09-24 23:08:30.925000,2020-09-24 23:08:38.674000
uu35retfhql5k4x2,failed,not_found,56,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,410118E874D2263F1CDCD567F81875A8E38B2B3C,21239CC313A28B3E6CEE48D949BF7787471B1519,DD823AFB415380A802DCAEB9461AE637604107FB,2020-09-24 23:08:38.674000,2020-09-24 23:08:41.393000
uu35retfhql5k4x2,failed,not_found,94,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,B568135C5E345BAFB080C11FDDF348E545A722E5,6C143720FFF8469EF6A5C5B4066366340CF6C0D1,2020-09-24 23:08:41.394000,2020-09-24 23:08:43.573000
uu35retfhql5k4x2,failed,not_found,130,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,59BC32EA48ED1D06A373856434C0C5C4D2D86603,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,2020-09-24 23:08:43.574000,2020-09-24 23:08:45.623000
uu35retfhql5k4x2,failed,not_found,169,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,EAA823552F959DFD038E9AC8FA89345A738B6C00,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,DD2CE79C61F8395EA93A3194FE87394AC40453F1,2020-09-24 23:08:45.624000,2020-09-24 23:08:47.888000
uu35retfhql5k4x2,failed,not_found,206,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,6BCB964AB74E23F8986BDA905697D3A6BE08AF28,2020-09-24 23:08:47.888000,2020-09-24 23:08:50.445000
uzbnvmvpp2iliysl,failed,not_found,25,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,FA8138622F8EBE01091BEE60810AB2F0DD6E4D21,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-09-24 23:08:30.936000,2020-09-24 23:08:38.560000
uzbnvmvpp2iliysl,failed,not_found,55,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,930106E732385FD01810AB243E7022C42639BC06,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,3AF69B3ECCB000879CA1BCD0B36B619DBF712291,2020-09-24 23:08:38.561000,2020-09-24 23:08:41.142000
uzbnvmvpp2iliysl,failed,not_found,91,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E130296683B896A117CE5DA531A5645644178734,63C6AB74A5C288C2159DDC783BB00F88AB44427C,32E6CC6C6B428B2043F0B3E78F7332F1016D73E1,2020-09-24 23:08:41.142000,2020-09-24 23:08:43.228000
uzbnvmvpp2iliysl,failed,not_found,203,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,D4C381686A379E3CC3C09F95E1F6E4BFF27C489C,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,3AFDAAD91A15B4C6A7686A53AA8627CA871FF491,2020-09-24 23:08:43.228000,2020-09-24 23:08:50.286000
uzbnvmvpp2iliysl,failed,not_found,245,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,035396269F6D00503D1765DF36ED1B203A028D74,799EF7FCBF24EAE8C1162C8CCC8E293018261CF9,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,2020-09-24 23:08:50.286000,2020-09-24 23:08:53.042000
