addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,6,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,568583D9E46C68045E2131CF403E48F21DF11F0A,629DE11D15B760521E1391B2D0722698FDC103DF,2020-09-28 01:23:43.876000,2020-09-28 01:23:44.360000
5e3j7xfw3minw52e,failed,not_found,7,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,3BAACE149DB31574B327BF835B594B707D12CD58,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,D2CCA8FA2B5EE7953A778584B0F9548BDF350770,2020-09-28 01:23:44.874000,2020-09-28 01:23:46.211000
5e3j7xfw3minw52e,failed,not_found,37,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,BE91AA87610DF96D706D3230EF549E33B65C2115,D2F16CBF1BD891968D65D44CD21507E3371279F3,2020-09-28 01:23:46.211000,2020-09-28 01:23:47.304000
5e3j7xfw3minw52e,failed,not_found,108,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,2CC941573AE68528BE731B758BCABBE0CE62F231,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-09-28 01:23:47.304000,2020-09-28 01:23:50.108000
5e3j7xfw3minw52e,failed,not_found,141,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,35DA04A92634AF2392CBA6AF158E00B5589A1CFA,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,D2A609578BBE69A4CD7C1DEC104B3CD704023534,2020-09-28 01:23:50.109000,2020-09-28 01:23:51.093000
5e3j7xfw3minw52e,failed,not_found,174,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,FE1AF5E909002134BFF834F4AD5E1DE723779002,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,0D58067912EA84D955565C82A4C00A47CDEF11DC,2020-09-28 01:23:51.094000,2020-09-28 01:23:52.479000
5e3j7xfw3minw52e,failed,not_found,221,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,2D91CC60CBB9D7B9F74CCC247F165D59E00CE55C,510176C07005D47B23E6796F02C93241A29AA0E9,0D7C69551F9186DB589BDF00858314AC136A33DA,2020-09-28 01:23:52.479000,2020-09-28 01:23:54.103000
u2eqsqf5mqcm4dgs,failed,not_found,8,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,2DE6CA505E2FEDA6547B641A96C0B5C38E9F9F4C,68A197F998BD7ADC2B3598CB5F6E5EE2BE2319C9,1D25C7B2DD3C0BD55526DCF95B175EA3E95D9286,2020-09-28 01:23:44.891000,2020-09-28 01:23:45.812000
u2eqsqf5mqcm4dgs,failed,not_found,236,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,9CEDE16CEC7C45BDD12C4D81A6AC194D0F749651,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,2020-09-28 01:23:45.813000,2020-09-28 01:23:55.170000
u2eqsqf5mqcm4dgs,failed,not_found,318,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,453E51CBAA4C2169EBCB05583247DD6201E87FAD,42EFF3531952A7AF86F67B6749F0D8C7E5EB2B70,239A2E0F09B8FEA551727486519040598A022778,2020-09-28 01:23:55.171000,2020-09-28 01:23:56.482000
u2eqsqf5mqcm4dgs,failed,not_found,364,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,2D6C93A2336368D9A5778416FD4DDDD97FF37D40,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,23A022058948867659E69A5282AC4E367B2ACFBD,2020-09-28 01:23:56.482000,2020-09-28 01:23:57.798000
u2eqsqf5mqcm4dgs,failed,not_found,401,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,A1BBCBEC113DAAC7F17E7A7E698AAA7B147D691A,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,1D3174338A1131A53E098443E76E1103CDED00DC,2020-09-28 01:23:57.798000,2020-09-28 01:23:59.192000
u2eqsqf5mqcm4dgs,failed,not_found,455,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,2398B7FD6C9C97A20FDD7E637CBDAD175D5B761F,2020-09-28 01:23:59.193000,2020-09-28 01:24:01.665000
n36tf6qwey4jmind,failed,not_found,9,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,DE4EB74B8105751568A75649F6672A31F2A3DE20,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,412AB9D6A761ECADB60D7EA4F2CB389C0AF42F3F,2020-09-28 01:23:44.909000,2020-09-28 01:23:45.667000
n36tf6qwey4jmind,failed,not_found,19,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,FD79B7F9230858B48E75F389661840C702511078,412767ECB0CEF7DCBAF8748DDBA8575860DD6782,2020-09-28 01:23:45.667000,2020-09-28 01:23:46.738000
n36tf6qwey4jmind,failed,not_found,39,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,2020-09-28 01:23:46.738000,2020-09-28 01:23:47.415000
n36tf6qwey4jmind,failed,not_found,55,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,02928855BFAD787F8B363F21860D1E7D156E0655,24F97F98C45E4754655BE66799049763DAEE99CE,41280DE9ABE5BF10F7F5DCB13A28C07082064147,2020-09-28 01:23:47.415000,2020-09-28 01:23:48.089000
n36tf6qwey4jmind,failed,not_found,84,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,F4873B3EC3325B81DC36C7E38AD3A5ED12B2F339,2020-09-28 01:23:48.089000,2020-09-28 01:23:48.859000
