addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
xhy3zd7kv3hmfllx,failed,not_found,,,,,F8DE8132E599A194E20DDB738AF64A7200CD5949,2020-09-23 23:54:43.408000,2020-09-23 23:54:44.824000
xhy3zd7kv3hmfllx,failed,not_found,15,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,6ED3BE22B2261258017B3F0584706265985D7AE9,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,F8AEA2825629E4383599FD2A4BD5740CD1322CBC,2020-09-23 23:54:44.824000,2020-09-23 23:54:47.435000
xhy3zd7kv3hmfllx,failed,not_found,32,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,A2CD32D9D0668DB764AD68C745CE29693CA851B9,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,2020-09-23 23:54:47.436000,2020-09-23 23:54:50.497000
xhy3zd7kv3hmfllx,failed,not_found,63,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,45D67EDBFE0A61F9784F34A88DA6D5E13C397786,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,2020-09-23 23:54:50.498000,2020-09-23 23:54:53.823000
xhy3zd7kv3hmfllx,failed,not_found,138,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,672A56A583C658372E63ACEB43E7F791C2819548,4656F36592379C17C69F5295602FC0E7BD419F2C,EE859849E8D8EF083EEF2025555396A6C3552A8E,2020-09-23 23:54:53.823000,2020-09-23 23:54:59.562000
xhy3zd7kv3hmfllx,failed,not_found,217,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,EDAF30C58D6CCF359EA062C668C7180A17076440,DA8D76F5F5819693B5C96F499BA19F7404014769,EE8134DD1697F6A700B450FC3910F636A8FCD07D,2020-09-23 23:54:59.563000,2020-09-23 23:55:07.194000
f53cozzu3z5ikp32,failed,not_found,,,,,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,2020-09-23 23:54:43.408000,2020-09-23 23:54:45.392000
f53cozzu3z5ikp32,failed,not_found,17,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,567E9785458C605E59202755C74898E3C96FB1CC,E689C03C0990FDCE4FD25C5F1DF17D5DA793B620,2020-09-23 23:54:45.393000,2020-09-23 23:54:48.893000
f53cozzu3z5ikp32,failed,not_found,51,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,D14EC16949648CEE84EA1664445029EA4B597074,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-09-23 23:54:48.893000,2020-09-23 23:54:51.728000
f53cozzu3z5ikp32,failed,not_found,62,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,EDEA19172EC8B1463BDD19E3A18778C5756710A1,F1C8901A569F67638748D7BE97969541B3ECC59D,E690103F3E388A3D9C125936F1AE5C64C1A26D51,2020-09-23 23:54:51.729000,2020-09-23 23:54:55.316000
f53cozzu3z5ikp32,failed,not_found,160,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,40DD356E8F3C53FA9251B561CF956302791AAFF5,B50A98267A63713F37319D895EA1151C4B27BE4D,2020-09-23 23:54:55.316000,2020-09-23 23:55:02.070000
f53cozzu3z5ikp32,failed,not_found,308,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,AE3C3B7165B912E1AA5EC4F177CA8E4DA7C8EC18,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,B528636D364776B2D94B1E140609A3B88531C0BB,2020-09-23 23:55:02.071000,2020-09-23 23:55:12.796000
oat57leax7w6st47,failed,not_found,,,,,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,2020-09-23 23:54:43.421000,2020-09-23 23:54:45.154000
oat57leax7w6st47,failed,not_found,16,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,44BD70C13DAA7513D6F47773804178B009F21ED5,CF4DB0E0480FEB1E8F59C3D774EB9275283D579D,82E988DADF83051ECE69D64AFC47662788D8AA1F,2020-09-23 23:54:45.154000,2020-09-23 23:54:48.750000
oat57leax7w6st47,failed,not_found,47,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,1852D84B0341845F2BDC2CCBC673E9D42307A111,5B026A652C9F1B8FA6A202CAE0B76ACFAED8208C,3DC748C2DFF1F8E9DA5626BB3CBAAFF31D706C10,2020-09-23 23:54:48.751000,2020-09-23 23:54:51.732000
oat57leax7w6st47,failed,not_found,94,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,A7E6640FEC85C9B04FB778A51CB999E35A29531E,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,2020-09-23 23:54:51.732000,2020-09-23 23:54:56.684000
oat57leax7w6st47,,,,,,,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-09-23 23:54:56.685000,
kmwurbk76i44jfrv,failed,not_found,7,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,671A68ABADA1402FB00676055F48EA123B9B060C,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,2BD1936E0B4D5BB615CF99B0CFF74EAF19426888,2020-09-23 23:54:43.421000,2020-09-23 23:54:47.293000
kmwurbk76i44jfrv,failed,not_found,30,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,CFA7447C66A709932F038FEE6B028B84A6E676E8,6D163F649ECBE9DC20F016236EF36D7E1559E98E,2BCDDD2006A6000B8D5F6D63C7D6D200E43F8B1B,2020-09-23 23:54:47.294000,2020-09-23 23:54:50.370000
kmwurbk76i44jfrv,failed,not_found,43,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,D3995D5A0F86931773C19175548E44367865A8AC,2020-09-23 23:54:50.370000,2020-09-23 23:54:51.929000
kmwurbk76i44jfrv,failed,not_found,99,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,99774357E7FD1F113F242C469D1D399D444AA51A,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,D39F66DE4910D3AE1C3415E4501219D3B99E184E,2020-09-23 23:54:51.930000,2020-09-23 23:54:57.563000
