addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ujqc6bywlv3nynfz,failed,not_found,8,34979DBD475FFED9CF6556E349DDEDEE69104345,A98ADD972045D3CCAEE65C788C3F175BAEA3E324,6FBD65C22C2996B2038A090BF5E55AA7AEDEE120,72FF4C64E28396446B58892C356B61A8018C5C95,2020-09-06 02:59:17.751000,2020-09-06 02:59:18.011000
ujqc6bywlv3nynfz,failed,not_found,108,34979DBD475FFED9CF6556E349DDEDEE69104345,E546C96AEB2258BD0733949027E8F96156F6B290,E03E581AA42A211F69DC63608B1980F10AE52C26,72CF54492CA2F57F12B8493946C9BF9132EB0ABA,2020-09-06 02:59:18.011000,2020-09-06 02:59:37.902000
ujqc6bywlv3nynfz,failed,not_found,113,34979DBD475FFED9CF6556E349DDEDEE69104345,993845A39881E6A1C4DD6C9A73F45541DB1092AE,86C3D279DE1903DF24AA33D1D1581F2AA9464626,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-09-06 02:59:37.903000,2020-09-06 02:59:41.047000
ujqc6bywlv3nynfz,failed,not_found,130,34979DBD475FFED9CF6556E349DDEDEE69104345,EC4AD91674B5AFECCA117A396776F120651E55BF,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,D079D6818926684C5979C18171FB18862A4A5792,2020-09-06 02:59:41.047000,2020-09-06 02:59:41.467000
ujqc6bywlv3nynfz,failed,not_found,136,34979DBD475FFED9CF6556E349DDEDEE69104345,F94CCEA0042765AA7EE66BEA5B39C9E03E286EA2,73A62B590CC4F290D068FA20A12D6408A0D8B60C,D076561769F5C93D628777E3E05D4633D783EB8E,2020-09-06 02:59:41.468000,2020-09-06 02:59:43.018000
ujqc6bywlv3nynfz,failed,not_found,147,34979DBD475FFED9CF6556E349DDEDEE69104345,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,D09A982BBE65A162BE796D570F2578EA82444B54,2020-09-06 02:59:43.019000,2020-09-06 02:59:43.955000
zyisuvydgjgsmat6,failed,not_found,10,34979DBD475FFED9CF6556E349DDEDEE69104345,CDAEBA458F6129776643751934076A51D851C348,D3B72ADA2F3EEDA2BA98F645D620CA1C4060AAF4,A44062AE3484310CE728BBD7769E9CD44C09FBB0,2020-09-06 02:59:18.754000,2020-09-06 02:59:19.094000
zyisuvydgjgsmat6,failed,not_found,11,34979DBD475FFED9CF6556E349DDEDEE69104345,87E9E9F7990A1594DFDD63AD61248C546C7122B9,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,A462FACF2365D0BD14CD18B7CF66482B05DE9D7D,2020-09-06 02:59:19.094000,2020-09-06 02:59:19.950000
zyisuvydgjgsmat6,failed,not_found,13,34979DBD475FFED9CF6556E349DDEDEE69104345,45FD401243854294783CD83673613FF565D9A662,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-09-06 02:59:19.950000,2020-09-06 02:59:20.649000
zyisuvydgjgsmat6,failed,not_found,16,34979DBD475FFED9CF6556E349DDEDEE69104345,1F4105C688E835A56AF3D66C787677B57240FFA2,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-09-06 02:59:20.649000,2020-09-06 02:59:21.136000
zyisuvydgjgsmat6,failed,not_found,19,34979DBD475FFED9CF6556E349DDEDEE69104345,6659F8B47BE0D57A3452A7F8C9326F0A76D5EE1E,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,928FA1C68048456991707113975701FD75CB311B,2020-09-06 02:59:21.137000,2020-09-06 02:59:22.121000
zyisuvydgjgsmat6,failed,not_found,24,34979DBD475FFED9CF6556E349DDEDEE69104345,B9DA8784541E87F9E494A78B6A49FE4443B31142,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,929BB84A68198CE35E2F2828812840AF5C2CBC4A,2020-09-06 02:59:22.122000,2020-09-06 02:59:23.327000
zpihp72vztxsdfw6,failed,not_found,12,34979DBD475FFED9CF6556E349DDEDEE69104345,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,70090E9F85FBE004EEBF58461FD6EDD5BF8A523E,2020-09-06 02:59:19.755000,2020-09-06 02:59:20.314000
zpihp72vztxsdfw6,failed,not_found,14,34979DBD475FFED9CF6556E349DDEDEE69104345,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,9B33C0437062F12DC137F757A745FC04CEA26231,7010EF5D1F61EC9CB65658239B8DDA0439E78ACB,2020-09-06 02:59:20.315000,2020-09-06 02:59:20.832000
zpihp72vztxsdfw6,failed,not_found,15,34979DBD475FFED9CF6556E349DDEDEE69104345,E309E2E3C3F4472A83F3226C315818DB07BF77BA,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,6FF440DFB1D0697B942357D747900CC308DD57CC,2020-09-06 02:59:20.833000,2020-09-06 02:59:21.113000
zpihp72vztxsdfw6,failed,not_found,18,34979DBD475FFED9CF6556E349DDEDEE69104345,C333C28503B3EE8A4B6687F5CC3688169996D69C,C2E3E1A73D46982994551380919F08EC5021A908,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,2020-09-06 02:59:21.114000,2020-09-06 02:59:21.943000
zpihp72vztxsdfw6,failed,not_found,23,34979DBD475FFED9CF6556E349DDEDEE69104345,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,75FB9A4469199F251581061391214ACFDC682EF4,2020-09-06 02:59:21.943000,2020-09-06 02:59:22.911000
zpihp72vztxsdfw6,failed,not_found,30,34979DBD475FFED9CF6556E349DDEDEE69104345,955D5C5040EBBA9D3293B11B159DF52DD97ECB73,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,75E01EE1525D2B74F84C85160D6E01EAD322633D,2020-09-06 02:59:22.912000,2020-09-06 02:59:23.872000
