addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,FAC70E0E2B41FF5DB186708D13C06985CCC116E3,2020-08-26 21:13:45.908000,2020-08-26 21:13:46.302000
kzyychn7id74ttuj,failed,not_found,7,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,EBDE762412D1F0D75338053F5A5A9B6EE053D642,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,2020-08-26 21:13:46.946000,2020-08-26 21:13:47.403000
kzyychn7id74ttuj,failed,not_found,10,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,103336165A0D2EFCAD3605339843A0A7710B8B92,7AE157E500840043C1EB431575453D1B60D6278F,81A59766272894D27FE8375C4F83A6BA453671EF,2020-08-26 21:13:47.403000,2020-08-26 21:13:50.861000
kzyychn7id74ttuj,failed,not_found,39,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,DCE8DBF94576272AD10D996C9AA0794A4567F304,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,819F0B4CF49043EA1E602AB2EFF53FDB419D8DF6,2020-08-26 21:13:50.861000,2020-08-26 21:13:51.401000
kzyychn7id74ttuj,failed,not_found,47,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,E00DFD54DC165D5452FBD3530D30186DAD016A0C,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,2020-08-26 21:13:51.401000,2020-08-26 21:13:52.162000
kzyychn7id74ttuj,failed,not_found,174,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-08-26 21:13:52.163000,2020-08-26 21:13:57.338000
kzyychn7id74ttuj,failed,not_found,213,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,94F16DA2BDDBA092954FF8EC29F9234A69949403,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,B50A98267A63713F37319D895EA1151C4B27BE4D,2020-08-26 21:13:57.339000,2020-08-26 21:13:57.978000
q7nlcvr34fqnoc3e,failed,not_found,8,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,1F41A5EFA69442AD49635074833945523A7D2145,2020-08-26 21:13:46.953000,2020-08-26 21:13:48.267000
q7nlcvr34fqnoc3e,failed,not_found,16,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,C3D92B0696196558E784EF7252A5370192720BE5,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,00B57BF614F7ED3051073B5D4526FF0B23AF217B,2020-08-26 21:13:48.268000,2020-08-26 21:13:48.724000
q7nlcvr34fqnoc3e,failed,not_found,20,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,43C83536DACCD110FF11E049A890064F6F87BEB2,03910F285A33F365838EC66EF2C2EF754D046760,1F4105C688E835A56AF3D66C787677B57240FFA2,2020-08-26 21:13:48.724000,2020-08-26 21:13:50.139000
q7nlcvr34fqnoc3e,failed,not_found,34,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,78378DDD015C4E1C9242A5EC41158AF1E24CF43E,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,1F4F4C5B57A15433D44D8DB0DA1F66988377B977,2020-08-26 21:13:50.140000,2020-08-26 21:13:51.296000
q7nlcvr34fqnoc3e,failed,not_found,46,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,00C22D3BC1822EB8EA380AF04245337399E796E2,2020-08-26 21:13:51.297000,2020-08-26 21:13:51.784000
q7nlcvr34fqnoc3e,failed,not_found,52,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,54DE63F4587058B79152A75A0238D7F7A0279215,00CCE6A84E6D63A1A42E105839BC8ED5D4B16669,2020-08-26 21:13:51.786000,2020-08-26 21:13:52.394000
etxm2dr77iqowz34,failed,not_found,9,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,061E0496931D23A81A2B685C9339D36857DD0FA1,E75166CEDB8397B86DE512B9B79B8CA7225ECB52,2020-08-26 21:13:46.954000,2020-08-26 21:13:47.693000
etxm2dr77iqowz34,failed,not_found,12,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,0D7C69551F9186DB589BDF00858314AC136A33DA,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-08-26 21:13:47.694000,2020-08-26 21:13:48.251000
etxm2dr77iqowz34,failed,not_found,15,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,40108FDFA40EDB013F7291F3B4DA3D412ED3A5EF,2020-08-26 21:13:48.252000,2020-08-26 21:13:48.824000
etxm2dr77iqowz34,failed,not_found,19,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,32E6CC6C6B428B2043F0B3E78F7332F1016D73E1,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,2020-08-26 21:13:48.825000,2020-08-26 21:13:49.103000
etxm2dr77iqowz34,failed,not_found,24,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,4053B3A8BE12DF3F47C993700761853F0BF9B964,2020-08-26 21:13:49.104000,2020-08-26 21:13:50.024000
etxm2dr77iqowz34,failed,not_found,33,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,25B694EA95F825F156C5DAE5607B3375E86C0C4E,E747773C61CF671A222EB913DE17DA33074A6D76,2020-08-26 21:13:50.025000,2020-08-26 21:13:50.762000
s7aruf5eski6zqbs,failed,not_found,11,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,5C4A1682FADF221DF46FFA32FE65826DCF79185F,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,614094CAF0701EB568106E60EC12A785E704AE0F,2020-08-26 21:13:47.951000,2020-08-26 21:13:48.276000
s7aruf5eski6zqbs,failed,not_found,170,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,4EB55679FA91363B97372554F8DC7C63F4E5B101,2020-08-26 21:13:48.276000,2020-08-26 21:13:57.577000
s7aruf5eski6zqbs,failed,not_found,222,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,BA39D0333CF0F2026F58D8A493168F92A016CAA1,615ABEA2DE76EB3760BC51E7306BAA59F15CD8F2,2020-08-26 21:13:57.578000,2020-08-26 21:13:58.218000
s7aruf5eski6zqbs,failed,not_found,255,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,CE6813FEA256EE63BCD2A178E453202BFAA64FA7,38F21DEE29E40DCDF9460A80662B7723562CA008,4EBF4D27DD632BEB90ACC32ECEA824069444BFE8,2020-08-26 21:13:58.219000,2020-08-26 21:13:58.869000
s7aruf5eski6zqbs,failed,not_found,292,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,ECE1797CC778161FD7B1A4052155829E31A2250F,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,619A18E2960058B7BD38719D7ABFDECCB354780E,2020-08-26 21:13:58.870000,2020-08-26 21:14:00.160000
s7aruf5eski6zqbs,failed,not_found,360,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,C3263F4B4E92127B7CD15E8F9746B4382233424A,1690976085F0DD5F08226722DDE01F8606EA7C48,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,2020-08-26 21:14:00.160000,2020-08-26 21:14:00.800000
r5ayfbpjad7bxrgr,failed,not_found,13,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,B32B93C90DCAF0012328A8D55D621D26B186E11A,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,2020-08-26 21:13:47.956000,2020-08-26 21:13:48.580000
r5ayfbpjad7bxrgr,failed,not_found,18,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,0EFF185569EC180F7027C060C5CB71272B5F8C44,DC9E3C6576CC9A04AAE1C465210A972A722571A0,2020-08-26 21:13:48.581000,2020-08-26 21:13:49.219000
r5ayfbpjad7bxrgr,failed,not_found,25,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,B38D5CEB0B5F972D227976F0A230D8D141E71710,2020-08-26 21:13:49.220000,2020-08-26 21:13:49.818000
r5ayfbpjad7bxrgr,failed,not_found,30,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,B3AA9132A7D759863BFAB6CD12DA6646F2A5D1AD,2020-08-26 21:13:49.819000,2020-08-26 21:13:50.594000
r5ayfbpjad7bxrgr,failed,not_found,38,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,6395B4A0EE1968966F82E7FA6A9D122DBA30139D,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2020-08-26 21:13:50.596000,2020-08-26 21:13:51.151000
